3402.87260 18.601 0.042
3403.82251 18.413 0.031
3403.83372 18.439 0.032
3403.84494 18.714 0.041
3403.85617 18.743 0.043
3403.87228 18.645 0.041
3403.88388 18.485 0.043
3404.73741 18.323 0.029
3404.75333 18.261 0.026
3404.76564 18.262 0.027
3404.77685 18.230 0.027
3404.78805 18.200 0.025
3404.80324 18.337 0.027
3404.81444 18.357 0.027
3404.82723 18.407 0.029
3404.83843 18.502 0.030
3404.84967 18.618 0.034
3404.86089 18.753 0.037
3404.87206 18.695 0.039
3404.88325 18.551 0.035
3404.89503 18.394 0.055
3405.70277 18.605 0.035
3405.71540 18.553 0.033
3405.72660 18.404 0.031
3405.74091 18.346 0.028
3405.75212 18.302 0.027
3405.76334 18.235 0.024
3405.77448 18.252 0.024
3405.78569 18.227 0.024
3405.79687 18.253 0.024
3405.80836 18.285 0.025
3405.81953 18.397 0.030
3405.83075 18.409 0.034
3405.84816 18.549 0.034
3405.86334 18.796 0.046
3405.87617 18.680 0.039
3405.88738 18.639 0.047
3406.70713 18.583 0.033
3406.71828 18.554 0.031
3406.72947 18.432 0.032
3406.74084 18.378 0.032
3406.75197 18.376 0.033
3406.76318 18.326 0.028
3406.77440 18.307 0.027
3406.78558 18.210 0.025
3406.79679 18.219 0.024
3406.80824 18.276 0.030
3406.81949 18.296 0.033
3406.83074 18.424 0.037
3406.84193 18.493 0.031
3406.85315 18.722 0.041
3406.86435 18.741 0.038
3406.88244 18.646 0.035
3406.89384 18.583 0.049
3407.71365 18.633 0.038
3407.72489 18.399 0.034
3407.73611 18.387 0.034
3407.74735 18.329 0.031
3407.75873 18.313 0.029
3407.76992 18.209 0.027
3407.78114 18.280 0.030
3407.79237 18.243 0.030
3407.80358 18.312 0.031
3407.81483 18.169 0.031
3407.82740 18.394 0.032
3407.83862 18.441 0.030
3407.84985 18.528 0.036
3407.86109 18.845 0.044
3407.87227 18.650 0.036
3407.88348 18.614 0.036
3407.89481 18.553 0.041
3408.72187 18.589 0.038
3408.73313 18.460 0.034
3408.74432 18.389 0.032
3408.75570 18.320 0.029
3408.76689 18.268 0.028
3408.77807 18.294 0.029
3408.78925 18.234 0.029
3408.80047 18.312 0.031
3408.81346 18.255 0.030
3408.82467 18.271 0.028
3408.83750 18.418 0.032
3408.84876 18.466 0.033
3408.85997 18.694 0.043
3408.87118 18.778 0.043
3409.68457 18.407 0.031
3409.69578 18.499 0.034
3409.70703 18.576 0.038
3409.71824 18.619 0.039
3409.72942 18.534 0.035
3409.74061 18.436 0.030
3409.75213 18.403 0.028
3409.76339 18.298 0.025
3409.77461 18.263 0.022
3409.78577 18.235 0.021
3409.79701 18.309 0.024
3409.80821 18.263 0.023
3409.82240 18.291 0.023
3409.83361 18.355 0.024
3409.84477 18.414 0.027
3409.85597 18.437 0.027
3409.86715 18.701 0.038
3409.87833 18.849 0.047
3410.70338 18.503 0.035
3410.71458 18.662 0.045
3410.73778 18.486 0.037
3410.75302 18.342 0.030
3410.76706 18.301 0.028
3410.78181 18.236 0.024
3410.79665 18.271 0.027
3410.81143 18.247 0.026
3410.83137 18.284 0.030
3410.84623 18.361 0.031
3410.85756 18.555 0.035
3410.86889 18.618 0.041
3411.72140 18.712 0.051
3411.73260 18.491 0.044
3411.74379 18.317 0.039
3411.76275 18.313 0.035
3411.77397 18.279 0.042
3411.82489 18.344 0.032
3411.83609 18.316 0.032
3411.84733 18.374 0.033
3411.85853 18.502 0.035
3411.86971 18.748 0.042
3412.72223 18.648 0.059
3412.78995 18.256 0.040
3412.80149 18.258 0.033
3412.81922 18.265 0.037
3412.83514 18.359 0.038
3412.84676 18.398 0.038
3412.85795 18.394 0.038
3412.86912 18.514 0.046
3413.67366 18.311 0.032
3413.68485 18.310 0.033
3413.69607 18.381 0.035
3413.70727 18.453 0.035
3413.71848 18.555 0.038
3413.72966 18.564 0.042
3413.74122 18.459 0.036
3413.76002 18.427 0.032
3413.77158 18.342 0.030
3413.79401 18.212 0.031
3413.80518 18.209 0.028
3413.81641 18.192 0.028
3413.82765 18.143 0.028
3413.83931 18.342 0.032
3413.85136 18.514 0.035
3413.86252 18.476 0.037
3414.65834 18.224 0.032
3414.66958 18.379 0.041
3414.68079 18.279 0.035
3414.69196 18.370 0.038
3414.70316 18.448 0.038
3414.71820 18.514 0.042
3414.72946 18.605 0.045
3414.74062 18.494 0.041
3414.75177 18.386 0.036
3414.76299 18.442 0.035
3414.77760 18.285 0.032
3414.81634 18.188 0.026
3414.83173 18.252 0.027
3414.84295 18.257 0.028
3414.85417 18.405 0.033
3415.66629 18.194 0.029
3415.68867 18.375 0.029
3415.70702 18.423 0.028
3415.71818 18.538 0.030
3415.72943 18.569 0.032
3415.74063 18.571 0.033
3415.75851 18.415 0.025
3415.77229 18.361 0.024
3415.78389 18.341 0.023
3415.82550 18.284 0.023
3415.83720 18.315 0.023
3415.85565 18.357 0.023
3416.64662 18.243 0.030
3416.65784 18.249 0.032
3416.66907 18.285 0.032
3416.68032 18.368 0.033
3416.70634 18.421 0.032
3416.71803 18.581 0.039
3416.72920 18.600 0.042
3416.74042 18.535 0.039
3416.75159 18.536 0.036
3416.76281 18.507 0.034
3416.77400 18.331 0.034
3416.78558 18.261 0.034
3416.79681 18.335 0.037
3416.81129 18.253 0.030
3416.82250 18.274 0.028
3416.83370 18.308 0.029
3416.84495 18.260 0.030
3416.85615 18.387 0.034
3417.65212 18.314 0.039
3417.66329 18.248 0.030
3417.67847 18.276 0.033
3417.68964 18.239 0.033
3417.70085 18.381 0.033
3417.71205 18.447 0.032
3417.72328 18.583 0.035
3417.74063 18.586 0.032
3417.75181 18.555 0.034
3417.76304 18.494 0.034
3417.77424 18.380 0.028
3417.78546 18.350 0.029
3417.80731 18.267 0.027
3417.82415 18.299 0.026
3417.83535 18.301 0.024
3417.84657 18.339 0.026
3418.65676 18.312 0.037
3418.66797 18.242 0.035
3418.67915 18.244 0.037
3418.69037 18.258 0.034
3418.70156 18.398 0.047
3418.71277 18.505 0.042
3418.72435 18.512 0.045
3418.73558 18.616 0.049
3418.75619 18.538 0.038
3418.82196 18.328 0.029
3419.64689 18.297 0.034
3419.65811 18.267 0.033
3419.66929 18.257 0.034
3419.68045 18.227 0.034
3419.69167 18.300 0.034
3419.70287 18.382 0.039
3419.71441 18.458 0.047
3419.72560 18.503 0.033
3419.73682 18.658 0.040
3419.74807 18.556 0.033
3419.75930 18.604 0.033
3419.78018 18.375 0.027
3419.79137 18.385 0.027
3419.80256 18.279 0.024
3419.82268 18.239 0.023
3419.83422 18.288 0.024
3419.84539 18.255 0.023
3420.65203 18.318 0.040
3420.67283 18.241 0.033
3420.68444 18.257 0.031
3420.69567 18.320 0.033
3420.70685 18.352 0.052
3420.75019 18.619 0.040
3420.76146 18.553 0.039
3420.77264 18.449 0.030
3420.78380 18.369 0.029
3420.79500 18.260 0.029
3420.80623 18.265 0.025
3420.81799 18.248 0.026
3420.82920 18.212 0.033
3420.84041 18.226 0.028
3420.85409 18.407 0.028
3421.63542 18.268 0.029
3421.64950 18.276 0.030
3421.66115 18.291 0.031
3421.67233 18.208 0.030
3421.68354 18.224 0.030
3421.69484 18.313 0.029
3421.70605 18.339 0.030
3421.71483 18.419 0.035
3421.75277 18.733 0.043
3421.76827 18.508 0.033
3421.79072 18.288 0.028
3421.80194 18.264 0.028
3421.81315 18.266 0.027
3421.83601 18.241 0.025
3422.64846 18.127 0.060
3422.69289 18.271 0.033
3422.70773 18.367 0.044
3422.74309 18.670 0.040
3422.76262 18.351 0.039
3422.78183 18.388 0.039
3422.80106 18.353 0.030
3422.81591 18.275 0.027
3422.83079 18.286 0.026
3423.64874 18.317 0.037
3423.66717 18.290 0.055
3423.74667 18.586 0.047
3423.75823 18.654 0.058
3423.76942 18.708 0.048
3423.78063 18.483 0.035
3423.79181 18.421 0.055
3423.83174 18.238 0.032
3424.64024 18.384 0.049
3424.65145 18.240 0.040
3424.66267 18.333 0.035
3424.68971 18.267 0.037
3424.70117 18.287 0.036
3424.71236 18.313 0.041
3424.72359 18.403 0.035
3424.73840 18.470 0.037
3424.74996 18.494 0.044
3424.77270 18.563 0.041
3424.78437 18.422 0.035
3424.80350 18.296 0.037
3424.81469 18.329 0.036
3424.82593 18.377 0.040
3424.83709 18.206 0.034
3425.62793 18.392 0.050
3425.64917 18.313 0.042
3425.66035 18.295 0.045
3425.67156 18.252 0.041
3425.68277 18.227 0.037
3425.69807 18.247 0.037
3425.70925 18.337 0.041
3425.72044 18.340 0.048
3425.73167 18.529 0.052
3425.75132 18.606 0.049
3425.76247 18.662 0.054
3425.77364 18.654 0.058
3425.80625 18.264 0.049
3425.81790 18.294 0.037
3425.82913 18.261 0.038
3426.62256 18.534 0.051
3426.63376 18.458 0.043
3426.64496 18.398 0.040
3426.67176 18.243 0.036
3426.69245 18.252 0.035
3426.70368 18.239 0.039
3426.71487 18.449 0.042
3426.72603 18.422 0.040
3426.73720 18.345 0.038
3426.74841 18.535 0.042
3426.76780 18.700 0.054
3426.78991 18.476 0.040
3426.80111 18.370 0.038
3426.81355 18.347 0.046
3426.82471 18.323 0.038
3427.63818 18.404 0.044
3427.64935 18.260 0.046
3427.66864 18.236 0.034
3427.67986 18.273 0.032
3427.69344 18.259 0.031
3427.70752 18.260 0.033
3427.71880 18.355 0.034
3427.73419 18.468 0.035
3427.74542 18.440 0.036
3427.76353 18.592 0.038
3427.77476 18.650 0.044
3427.79758 18.431 0.036
3427.81996 18.294 0.033
3428.63332 18.438 0.038
3428.66075 18.334 0.033
3428.67222 18.301 0.031
3428.68341 18.301 0.031
3428.69464 18.218 0.030
3428.70581 18.288 0.029
3428.71700 18.330 0.030
3428.72825 18.364 0.030
3428.74169 18.491 0.035
3428.75327 18.659 0.042
3428.76756 18.719 0.049
3428.77908 18.614 0.047
3428.80131 18.442 0.040
3428.81725 18.432 0.042
3429.62847 18.315 0.053
3429.68471 18.179 0.037
3429.69588 18.217 0.037
3429.70852 18.225 0.036
3429.76195 18.545 0.044
3429.77636 18.612 0.060
3429.80056 18.457 0.045
3429.81173 18.377 0.041
3430.61983 18.617 0.051
3430.63108 18.471 0.048
3430.65243 18.295 0.041
3430.66406 18.296 0.042
3430.67529 18.272 0.035
3430.68647 18.311 0.044
3430.69768 18.267 0.034
3430.70890 18.218 0.029
3430.72008 18.363 0.036
3430.73164 18.287 0.033
3430.74535 18.450 0.034
3430.75654 18.461 0.032
3430.76770 18.628 0.035
3430.78048 18.584 0.036
3430.79168 18.646 0.040
3431.61840 18.781 0.043
3431.63177 18.563 0.039
3431.64303 18.450 0.035
3431.65787 18.337 0.031
3431.67321 18.354 0.031
3431.68472 18.238 0.030
3431.69588 18.265 0.026
3431.70710 18.248 0.026
3431.71830 18.239 0.029
3431.72946 18.302 0.029
3431.74069 18.321 0.032
3431.75211 18.429 0.033
3431.76335 18.567 0.035
3431.77454 18.657 0.038
3431.78570 18.642 0.035
3431.79692 18.537 0.035
3431.80812 18.464 0.036
3431.82006 18.354 0.031
3432.61233 18.725 0.044
3432.62380 18.734 0.044
3432.63912 18.490 0.034
3432.65062 18.385 0.030
3432.66185 18.344 0.026
3432.67300 18.325 0.031
3432.68418 18.281 0.031
3432.69541 18.276 0.025
3432.70762 18.265 0.026
3432.71888 18.293 0.025
3432.73012 18.326 0.028
3432.74135 18.370 0.037
3432.75253 18.442 0.032
3432.76378 18.490 0.029
3432.77556 18.593 0.033
3432.78673 18.626 0.035
3432.79791 18.604 0.034
3432.80909 18.482 0.028
3433.65855 18.414 0.036
3433.67015 18.303 0.029
3433.68168 18.298 0.028
3433.69291 18.307 0.026
3433.70411 18.290 0.027
3433.72170 18.188 0.025
3433.73292 18.320 0.025
3433.75525 18.421 0.033
3433.76645 18.460 0.034
3433.78338 18.612 0.037
3433.79508 18.608 0.034
3433.80627 18.492 0.032
3433.81798 18.417 0.031
3433.82919 18.406 0.028
3433.84080 18.288 0.027
3433.85201 18.300 0.026
3433.86569 18.233 0.026
3433.87731 18.303 0.026
3433.88852 18.387 0.031
3433.90002 18.335 0.031
3433.91122 18.379 0.052
3434.62954 18.664 0.034
3434.64575 18.614 0.034
3434.65735 18.442 0.028
3434.66854 18.357 0.026
3434.68894 18.311 0.024
3434.70011 18.292 0.024
3434.71133 18.213 0.022
3434.72251 18.233 0.022
3434.74003 18.268 0.023
3434.75124 18.390 0.024
3434.76244 18.456 0.026
3434.78060 18.584 0.031
3434.79232 18.578 0.032
3434.80345 18.545 0.033
3434.81565 18.463 0.030
3434.82792 18.385 0.030
3434.83942 18.272 0.029
3436.62496 18.603 0.045
3436.63727 18.726 0.055
3436.64912 18.739 0.051
3436.66181 18.455 0.040
3436.67299 18.337 0.035
3436.70166 18.358 0.036
3436.71690 18.356 0.036
3436.73307 18.306 0.036
3436.74565 18.284 0.034
3436.75738 18.344 0.037
3436.76900 18.436 0.035
3436.78021 18.596 0.043
3436.79142 18.719 0.047
3436.80261 18.567 0.049
3436.81776 18.481 0.050
