3782.77397 18.972 0.049
3783.68297 18.940 0.056
3783.69432 19.013 0.054
3783.70568 18.892 0.048
3783.71704 18.829 0.047
3783.72841 18.977 0.058
3783.73973 18.866 0.051
3783.75353 18.912 0.054
3783.76489 18.926 0.052
3783.77629 18.943 0.055
3783.79030 18.898 0.049
3783.80167 18.872 0.047
3783.81305 18.920 0.050
3783.82442 18.860 0.046
3783.83576 19.041 0.056
3784.67046 19.063 0.064
3784.68183 18.975 0.052
3784.69320 18.983 0.054
3784.70474 18.852 0.053
3784.71607 18.962 0.051
3784.72743 19.030 0.059
3784.74061 18.911 0.051
3784.75198 18.962 0.051
3784.76331 18.888 0.050
3784.77466 18.940 0.049
3784.78717 18.945 0.050
3784.79859 18.912 0.054
3784.80993 18.942 0.052
3784.82133 18.995 0.055
3784.83265 18.919 0.057
3785.64201 19.006 0.056
3785.65339 18.960 0.057
3785.66478 18.909 0.052
3785.67619 18.894 0.049
3785.68751 18.841 0.049
3785.69887 18.912 0.052
3785.71050 19.032 0.053
3785.72187 18.930 0.057
3785.73327 18.798 0.048
3785.74462 18.870 0.049
3785.75654 18.890 0.049
3785.76791 18.949 0.056
3785.77929 18.902 0.053
3785.79063 18.949 0.056
3785.80200 18.900 0.051
3785.81378 18.981 0.055
3785.82525 18.864 0.049
3786.62668 19.096 0.063
3786.63807 19.105 0.075
3786.64942 18.931 0.055
3786.66091 18.969 0.060
3786.67233 18.945 0.051
3786.68379 18.937 0.052
3786.69515 18.959 0.050
3786.70655 18.948 0.052
3786.71795 18.871 0.048
3786.73046 18.929 0.053
3786.74179 19.012 0.049
3786.75313 18.927 0.046
3786.76450 19.049 0.053
3786.77646 18.992 0.048
3786.78782 18.977 0.048
3786.79920 19.077 0.057
3786.81061 18.983 0.056
3786.82199 18.855 0.052
3787.63038 18.939 0.056
3787.64611 18.981 0.064
3787.65943 18.939 0.052
3787.67081 18.948 0.052
3787.68214 18.868 0.048
3787.69349 18.901 0.052
3787.70486 19.031 0.061
3787.71621 18.909 0.054
3787.72829 18.928 0.050
3787.74008 18.889 0.043
3787.75144 18.818 0.043
3787.76277 18.930 0.050
3787.77410 18.940 0.047
3787.78543 18.965 0.050
3787.79793 18.932 0.049
3787.80929 18.912 0.050
3787.82076 18.995 0.054
3788.62754 19.004 0.054
3788.63888 18.993 0.048
3788.65021 19.025 0.050
3788.66692 18.957 0.047
3788.67831 18.960 0.052
3788.68965 18.987 0.052
3788.70101 18.903 0.047
3788.71237 18.936 0.048
3788.72372 18.878 0.048
3788.73538 18.935 0.045
3788.74673 18.935 0.050
3788.75807 18.935 0.052
3788.77134 18.926 0.054
3788.78267 18.906 0.051
3788.79405 18.974 0.056
3788.80542 18.843 0.049
3788.81677 18.963 0.053
3789.63842 18.974 0.046
3789.64977 18.914 0.046
3789.66132 18.985 0.048
3789.67265 18.851 0.040
3789.68399 18.949 0.044
3789.69561 18.906 0.043
3789.70705 18.840 0.040
3789.71846 18.866 0.040
3789.72982 18.907 0.039
3789.74117 18.901 0.040
3789.75253 18.874 0.043
3789.76455 18.903 0.040
3789.77593 18.969 0.044
3789.78734 18.882 0.042
3789.79901 18.874 0.040
3789.81040 18.931 0.043
3789.82181 19.056 0.055
3789.83541 18.930 0.049
3789.84671 18.906 0.054
3789.85812 18.866 0.051
3789.86946 18.914 0.054
3789.88589 18.954 0.057
3789.89725 18.863 0.055
3790.60905 18.991 0.063
3790.62040 18.982 0.064
3790.63172 19.080 0.065
3790.64328 18.975 0.057
3790.65464 18.937 0.047
3790.66596 18.917 0.052
3790.67732 18.983 0.052
3790.68869 18.939 0.055
3790.70002 19.004 0.055
3790.71174 18.910 0.045
3790.72363 18.876 0.041
3790.73502 18.814 0.040
3790.74635 18.903 0.046
3790.75769 19.041 0.055
3790.76904 18.871 0.048
3790.78038 18.891 0.050
3790.79198 18.944 0.055
3790.80332 18.940 0.055
3790.81466 18.937 0.056
3791.61994 18.876 0.052
3791.63131 19.023 0.063
3791.64267 18.881 0.055
3791.65408 18.935 0.053
3791.66544 18.931 0.052
3791.67679 18.946 0.050
3791.68827 18.950 0.056
3791.69966 18.962 0.056
3791.71112 18.930 0.053
3791.72250 18.870 0.052
3791.73388 18.881 0.050
3791.74521 18.875 0.051
3791.75678 18.772 0.048
3791.76809 18.928 0.059
3791.77943 18.747 0.048
3791.79081 18.918 0.055
3791.80316 19.006 0.062
3791.81454 18.915 0.061
3792.60584 19.011 0.065
3792.61715 18.956 0.058
3792.62999 19.004 0.060
3792.64136 18.906 0.056
3792.65271 18.897 0.053
3792.66411 19.018 0.062
3792.67545 19.005 0.057
3792.68706 18.913 0.052
3792.69865 18.914 0.054
3792.71000 18.848 0.057
3792.72146 18.936 0.055
3792.73284 18.918 0.051
3792.74423 18.950 0.053
3792.75560 18.821 0.048
3792.76733 18.909 0.051
3792.77866 18.856 0.055
3792.79000 19.072 0.062
3792.80138 19.001 0.059
3792.81276 18.851 0.053
3792.82415 19.052 0.060
3792.83689 18.892 0.051
3792.84923 18.957 0.043
3793.59954 18.938 0.049
3793.61095 19.013 0.057
3793.62229 18.933 0.053
3793.63394 19.011 0.054
3793.64534 18.919 0.050
3793.65667 18.943 0.055
3793.66799 19.112 0.061
3793.67935 18.848 0.043
3793.69085 18.994 0.052
3793.70221 18.903 0.047
3793.71359 19.040 0.053
3793.72496 18.945 0.052
3793.73628 18.993 0.058
