2682.79657 14.103 0.003
2682.80742 14.101 0.003
2682.81822 14.111 0.003
2682.83229 14.103 0.003
2682.84316 14.113 0.003
2682.85403 14.113 0.003
2682.86492 14.108 0.003
2682.87578 14.118 0.003
2682.88666 14.118 0.003
2683.67309 14.148 0.003
2683.68393 14.155 0.003
2683.69483 14.161 0.003
2683.70567 14.167 0.003
2683.72171 14.171 0.003
2683.73259 14.171 0.003
2683.74347 14.179 0.003
2683.75436 14.172 0.003
2683.76598 14.175 0.003
2683.78298 14.166 0.003
2683.79384 14.170 0.003
2683.80468 14.164 0.003
2683.81553 14.153 0.003
2683.82638 14.145 0.003
2683.83731 14.131 0.003
2683.85172 14.125 0.003
2683.86258 14.122 0.003
2683.87345 14.121 0.003
2683.88429 14.119 0.003
2683.89515 14.124 0.003
2684.68062 14.109 0.003
2684.69146 14.107 0.003
2684.71390 14.100 0.003
2684.72471 14.095 0.003
2684.73561 14.094 0.003
2684.74648 14.098 0.003
2684.75910 14.091 0.003
2684.76993 14.088 0.003
2684.78076 14.083 0.003
2684.79163 14.091 0.003
2684.80250 14.091 0.003
2684.81338 14.089 0.003
2684.82693 14.093 0.003
2684.83781 14.089 0.003
2684.85398 14.087 0.003
2684.86480 14.089 0.003
2684.87570 14.092 0.003
2684.88654 14.098 0.003
2685.66843 14.101 0.003
2685.67927 14.095 0.003
2685.69013 14.102 0.003
2685.70100 14.102 0.003
2685.71181 14.108 0.003
2685.72264 14.109 0.003
2685.73607 14.106 0.003
2685.74689 14.113 0.003
2685.75777 14.121 0.003
2685.76866 14.123 0.003
2685.77952 14.125 0.003
2685.79036 14.128 0.003
2685.80468 14.128 0.003
2685.81557 14.125 0.003
2685.83814 14.163 0.003
2685.85577 14.194 0.003
2685.86665 14.221 0.003
2685.87749 14.242 0.003
2685.88834 14.273 0.003
2685.89924 14.300 0.003
2686.69445 14.182 0.003
2686.70780 14.188 0.003
2686.71866 14.190 0.003
2686.72952 14.196 0.003
2686.74038 14.210 0.003
2686.75124 14.226 0.003
2686.77551 14.268 0.003
2686.78634 14.285 0.003
2686.79725 14.307 0.003
2686.80929 14.337 0.003
2686.82014 14.351 0.003
2686.83097 14.332 0.003
2686.84184 14.320 0.003
2686.85269 14.298 0.003
2686.86353 14.288 0.003
2686.87660 14.253 0.003
2686.88748 14.228 0.003
2687.65685 14.241 0.003
2687.66769 14.251 0.003
2687.68062 14.275 0.003
2687.69143 14.291 0.003
2687.70229 14.300 0.003
2687.71316 14.286 0.003
2687.72438 14.273 0.003
2687.73523 14.257 0.003
2687.74610 14.240 0.003
2687.75957 14.215 0.003
2687.77043 14.191 0.003
2687.78129 14.169 0.003
2687.79217 14.148 0.003
2687.80300 14.130 0.003
2687.81387 14.125 0.003
2687.82563 14.112 0.003
2687.83650 14.103 0.003
2687.85266 14.109 0.003
2687.86356 14.111 0.003
2687.87448 14.111 0.003
2687.88534 14.113 0.003
2687.89627 14.116 0.003
2688.66481 14.184 0.003
2688.67572 14.175 0.003
2688.68659 14.158 0.003
2688.69748 14.143 0.003
2688.70834 14.137 0.003
2688.71917 14.134 0.003
2688.73086 14.139 0.003
2688.74171 14.142 0.003
2688.75251 14.146 0.003
2688.76336 14.154 0.003
2688.77420 14.155 0.003
2688.78503 14.159 0.003
2688.79764 14.163 0.003
2688.80846 14.164 0.003
2688.81936 14.167 0.003
2688.83022 14.163 0.003
2688.84350 14.165 0.003
2688.85743 14.159 0.003
2688.87302 14.155 0.003
2688.88387 14.153 0.003
2688.89471 14.143 0.003
2689.65851 14.142 0.003
2689.67263 14.132 0.003
2689.68351 14.122 0.003
2689.69874 14.129 0.003
2689.70957 14.123 0.003
2689.72043 14.118 0.003
2689.73127 14.120 0.003
2689.74211 14.118 0.003
2689.75300 14.113 0.003
2689.76417 14.106 0.003
2689.77504 14.101 0.003
2689.78697 14.107 0.003
2689.79780 14.101 0.003
2689.80871 14.095 0.003
2689.82173 14.100 0.003
2689.83258 14.091 0.003
2689.84346 14.084 0.003
2689.85807 14.086 0.003
2689.86893 14.088 0.003
2689.87979 14.084 0.003
2689.89067 14.084 0.003
2690.65580 14.085 0.003
2690.66665 14.084 0.003
2690.67752 14.078 0.003
2690.68942 14.082 0.003
2690.70028 14.089 0.003
2690.71117 14.092 0.003
2690.72205 14.097 0.003
2690.73291 14.093 0.003
2690.74378 14.101 0.003
2690.75505 14.102 0.003
2690.76590 14.098 0.003
2690.77671 14.100 0.003
2690.78755 14.107 0.003
2690.79842 14.113 0.003
2690.81731 14.117 0.003
2690.82817 14.112 0.003
2690.83906 14.120 0.003
2690.84993 14.125 0.003
2690.86083 14.124 0.003
2690.87165 14.130 0.003
2690.88289 14.131 0.003
2690.89379 14.135 0.003
2691.64656 14.140 0.003
2691.65743 14.147 0.003
2691.66824 14.149 0.003
2691.67905 14.145 0.003
2691.68991 14.154 0.003
2691.70076 14.159 0.003
2691.71230 14.165 0.003
2691.72316 14.166 0.003
2691.73407 14.165 0.003
2691.74494 14.166 0.003
2691.75582 14.168 0.003
2691.76670 14.162 0.003
2691.77790 14.164 0.003
2691.78871 14.145 0.003
2691.79957 14.142 0.003
2691.81050 14.143 0.003
2691.82132 14.135 0.003
2692.65526 14.123 0.003
2692.66612 14.115 0.003
2692.67697 14.113 0.003
