3402.87757 18.442 0.033
3403.82537 18.377 0.027
3403.83655 18.320 0.029
3403.84781 18.379 0.028
3403.85901 18.315 0.030
3403.87512 18.414 0.032
3403.88674 18.508 0.047
3404.74097 18.396 0.030
3404.75622 18.373 0.027
3404.76851 18.415 0.028
3404.77970 18.379 0.026
3404.79461 18.363 0.025
3404.80610 18.418 0.027
3404.81728 18.385 0.028
3404.83008 18.418 0.027
3404.84128 18.396 0.026
3404.85252 18.489 0.028
3404.86374 18.497 0.028
3404.87491 18.640 0.036
3404.88613 18.634 0.038
3405.70562 18.448 0.027
3405.71827 18.414 0.027
3405.72943 18.498 0.033
3405.74377 18.394 0.024
3405.75499 18.369 0.024
3405.76617 18.363 0.024
3405.77732 18.383 0.025
3405.78854 18.362 0.024
3405.79973 18.361 0.024
3405.81123 18.415 0.026
3405.82240 18.362 0.029
3405.83359 18.310 0.030
3405.85104 18.344 0.032
3405.86619 18.361 0.027
3405.87903 18.409 0.029
3405.89022 18.366 0.043
3406.70996 18.313 0.024
3406.72115 18.333 0.025
3406.73231 18.369 0.028
3406.74367 18.369 0.030
3406.75483 18.349 0.028
3406.76603 18.367 0.026
3406.77724 18.387 0.027
3406.78845 18.359 0.026
3406.79962 18.432 0.030
3406.81110 18.391 0.035
3406.82234 18.317 0.030
3406.83359 18.311 0.027
3406.84480 18.397 0.031
3406.85601 18.362 0.029
3406.86723 18.369 0.029
3406.88530 18.351 0.028
3406.89671 18.376 0.049
3407.71652 18.390 0.030
3407.72777 18.409 0.033
3407.73898 18.335 0.034
3407.75021 18.333 0.028
3407.76156 18.364 0.028
3407.77278 18.461 0.038
3407.78402 18.386 0.034
3407.79523 18.387 0.034
3407.80647 18.431 0.035
3407.81770 18.386 0.033
3407.83029 18.411 0.030
3407.84146 18.385 0.030
3407.85270 18.393 0.031
3407.86392 18.485 0.031
3407.87510 18.631 0.033
3407.88633 18.602 0.033
3407.89766 18.575 0.047
3408.72472 18.465 0.030
3408.73598 18.355 0.029
3408.74720 18.347 0.029
3408.75857 18.393 0.030
3408.76973 18.397 0.030
3408.78092 18.387 0.029
3408.79211 18.309 0.029
3408.80332 18.369 0.032
3408.81630 18.374 0.028
3408.82752 18.388 0.030
3408.84037 18.353 0.030
3408.85160 18.409 0.029
3408.86283 18.407 0.031
3408.87402 18.351 0.029
3409.68740 18.339 0.026
3409.69865 18.412 0.032
3409.70988 18.361 0.027
3409.72112 18.387 0.028
3409.73226 18.384 0.028
3409.74348 18.363 0.026
3409.75500 18.352 0.029
3409.76623 18.380 0.024
3409.77747 18.368 0.023
3409.78861 18.307 0.022
3409.79986 18.362 0.023
3409.81108 18.387 0.024
3409.82525 18.376 0.023
3409.83646 18.376 0.024
3409.84764 18.369 0.023
3409.85881 18.413 0.025
3409.86999 18.325 0.029
3409.88119 18.374 0.030
3410.70625 18.341 0.032
3410.71745 18.397 0.036
3410.74062 18.422 0.032
3410.75588 18.390 0.028
3410.76992 18.376 0.027
3410.78468 18.392 0.027
3410.79948 18.372 0.027
3410.81427 18.330 0.027
3410.83425 18.358 0.029
3410.84910 18.399 0.030
3410.86041 18.396 0.029
3410.87174 18.480 0.032
3411.72425 18.461 0.037
3411.73548 18.510 0.040
3411.74667 18.387 0.038
3411.76560 18.270 0.035
3411.77684 18.334 0.037
3411.82777 18.396 0.030
3411.83896 18.424 0.030
3411.85019 18.391 0.035
3411.87255 18.379 0.028
3412.75370 18.386 0.036
3412.79279 18.389 0.038
3412.80435 18.374 0.038
3412.82209 18.400 0.040
3412.83803 18.405 0.036
3412.84960 18.347 0.035
3412.86081 18.357 0.032
3412.87199 18.297 0.036
3413.67653 18.408 0.032
3413.68771 18.417 0.036
3413.69894 18.341 0.030
3413.71013 18.273 0.027
3413.72132 18.357 0.033
3413.73253 18.340 0.031
3413.74407 18.355 0.030
3413.76289 18.395 0.030
3413.77444 18.309 0.029
3413.78565 18.445 0.035
3413.79686 18.351 0.032
3413.80804 18.354 0.032
3413.81929 18.369 0.032
3413.83049 18.468 0.037
3413.84217 18.366 0.030
3413.85421 18.278 0.029
3413.86536 18.319 0.033
3414.66119 18.661 0.043
3414.67243 18.556 0.047
3414.68364 18.633 0.043
3414.69480 18.724 0.047
3414.70599 18.578 0.039
3414.72106 18.483 0.036
3414.73230 18.557 0.040
3414.74345 18.474 0.035
3414.75462 18.364 0.031
3414.76583 18.440 0.034
3414.78046 18.375 0.031
3414.80800 18.356 0.029
3414.81920 18.368 0.031
3414.83460 18.388 0.029
3414.84580 18.361 0.028
3414.85704 18.393 0.030
3415.66915 18.329 0.028
3415.68032 18.398 0.028
3415.69150 18.391 0.026
3415.70989 18.418 0.025
3415.72107 18.345 0.024
3415.73228 18.338 0.026
3415.74349 18.375 0.027
3415.76137 18.369 0.022
3415.77517 18.340 0.024
3415.78675 18.391 0.023
3415.82835 18.329 0.023
3415.84696 18.350 0.022
3415.85849 18.345 0.021
3416.64949 18.412 0.033
3416.66070 18.396 0.031
3416.67193 18.339 0.030
3416.68316 18.420 0.034
3416.70923 18.330 0.029
3416.72086 18.372 0.033
3416.73205 18.353 0.029
3416.74326 18.382 0.031
3416.75444 18.389 0.032
3416.76564 18.386 0.029
3416.77687 18.361 0.033
3416.78842 18.325 0.033
3416.79967 18.393 0.031
3416.81415 18.387 0.032
3416.82539 18.367 0.029
3416.83658 18.368 0.028
3416.84780 18.369 0.029
3416.85901 18.349 0.028
3417.65497 18.518 0.039
3417.66613 18.564 0.035
3417.68131 18.699 0.038
3417.69251 18.664 0.043
3417.70371 18.667 0.037
3417.71492 18.564 0.032
3417.72615 18.615 0.033
