2682.79657 18.946 0.050
2682.80742 18.937 0.047
2682.81822 19.036 0.043
2682.83229 18.920 0.039
2682.84316 19.028 0.045
2682.85403 18.952 0.044
2682.86492 18.939 0.044
2682.87578 19.066 0.046
2682.88666 18.948 0.043
2683.67309 19.006 0.053
2683.68393 18.929 0.050
2683.69483 19.126 0.055
2683.70567 19.031 0.047
2683.72171 18.969 0.038
2683.73259 18.973 0.037
2683.74347 18.977 0.037
2683.75436 18.963 0.037
2683.76598 19.044 0.044
2683.78298 18.963 0.040
2683.79384 18.980 0.044
2683.80468 18.963 0.047
2683.81553 19.106 0.053
2683.82638 19.083 0.053
2683.83731 18.972 0.047
2683.85172 19.106 0.051
2683.86258 18.919 0.042
2683.87345 19.005 0.048
2683.88429 19.082 0.052
2683.89515 19.052 0.063
2684.68062 18.990 0.046
2684.69146 18.993 0.046
2684.71390 19.018 0.042
2684.72471 18.994 0.038
2684.73561 18.989 0.038
2684.74648 18.970 0.038
2684.75910 18.948 0.036
2684.76993 19.006 0.036
2684.78076 19.028 0.036
2684.79163 19.016 0.037
2684.80250 18.986 0.037
2684.81338 19.035 0.037
2684.82693 19.034 0.037
2684.83781 18.977 0.034
2684.85398 19.022 0.036
2684.86480 18.953 0.033
2684.87570 19.015 0.038
2684.88654 19.029 0.041
2685.66843 19.105 0.053
2685.67927 19.059 0.050
2685.69013 19.011 0.051
2685.70100 19.021 0.043
2685.71181 19.021 0.040
2685.72264 19.053 0.041
2685.73607 19.005 0.039
2685.74689 19.047 0.043
2685.75777 18.980 0.038
2685.76866 19.025 0.039
2685.77952 19.001 0.038
2685.79036 19.034 0.040
2685.80468 18.978 0.041
2685.81557 18.943 0.041
2685.83814 19.112 0.046
2685.85577 19.189 0.050
2685.86665 18.980 0.048
2685.87749 18.985 0.043
2685.88834 19.026 0.046
2685.89924 19.146 0.069
2686.69445 19.023 0.055
2686.70780 18.983 0.051
2686.71866 19.018 0.050
2686.72952 19.032 0.051
2686.74038 18.962 0.052
2686.75124 18.965 0.052
2686.77551 18.920 0.048
2686.78634 18.994 0.049
2686.79725 18.958 0.049
2686.80929 18.929 0.059
2686.82014 18.965 0.063
2686.83097 19.000 0.053
2686.84184 18.966 0.052
2686.85269 19.070 0.052
2686.86353 19.246 0.063
2686.87660 19.178 0.055
2686.88748 19.327 0.064
2687.65685 18.972 0.054
2687.66769 18.928 0.056
2687.68062 18.966 0.054
2687.69143 18.896 0.051
2687.70229 19.049 0.058
2687.71316 19.029 0.059
2687.72438 19.024 0.058
2687.73523 19.101 0.064
2687.74610 19.135 0.067
2687.75957 19.005 0.062
2687.77043 19.027 0.056
2687.78129 18.987 0.056
2687.79217 19.033 0.049
2687.80300 19.079 0.055
2687.81387 19.084 0.052
2687.82563 19.103 0.056
2687.83650 19.143 0.052
2687.85266 19.209 0.058
2687.86356 19.302 0.063
2687.87448 19.285 0.064
2687.88534 19.427 0.088
2687.89627 19.179 0.065
2688.66481 18.975 0.052
2688.67572 18.991 0.075
2688.68659 19.097 0.066
2688.69748 19.044 0.061
2688.70834 19.044 0.059
2688.71917 18.971 0.049
2688.73086 18.926 0.047
2688.74171 19.055 0.047
2688.75251 19.010 0.047
2688.76336 18.949 0.041
2688.77420 19.016 0.044
2688.78503 19.080 0.044
2688.79764 19.127 0.045
2688.80846 19.071 0.043
2688.81936 19.312 0.065
2688.83022 19.304 0.058
2688.84350 19.416 0.076
2688.85743 19.186 0.082
2688.87302 19.234 0.081
2688.88387 19.058 0.068
2688.89471 19.053 0.068
2689.65851 19.145 0.062
2689.67263 19.052 0.058
2689.68351 19.033 0.054
2689.69874 19.000 0.055
2689.70957 19.000 0.055
2689.72043 19.072 0.052
2689.73127 18.983 0.048
2689.74211 19.080 0.050
2689.75300 19.005 0.052
2689.76417 19.034 0.049
2689.77504 19.091 0.054
2689.78697 19.177 0.057
2689.79780 19.268 0.069
2689.80871 19.361 0.072
2689.82173 19.337 0.072
2689.83258 19.327 0.070
2689.84346 19.266 0.071
2689.85807 19.093 0.052
2689.86893 18.986 0.050
2689.87979 19.057 0.052
2689.89067 18.902 0.050
2690.65580 18.898 0.055
2690.66665 18.968 0.056
2690.67752 19.065 0.052
2690.68942 19.008 0.054
2690.70028 19.197 0.064
2690.71117 18.962 0.052
2690.72205 19.045 0.057
2690.73291 18.983 0.059
2690.74378 19.164 0.076
2690.75505 19.298 0.088
2690.76590 19.323 0.095
2690.77671 19.419 0.093
2690.78755 19.373 0.081
2690.79842 19.380 0.094
2690.81731 19.203 0.073
2690.82817 18.988 0.067
2690.83906 18.987 0.072
2690.84993 18.880 0.061
2690.86083 19.034 0.067
2690.87165 19.048 0.070
2690.88289 19.023 0.068
2690.89379 18.993 0.062
2691.64656 19.002 0.073
2691.65743 19.147 0.080
2691.66824 18.900 0.060
2691.67905 18.961 0.059
2691.68991 19.164 0.064
2691.70076 19.145 0.071
2691.71230 19.130 0.068
2691.72316 19.278 0.079
2691.73407 19.198 0.076
2691.74494 19.341 0.079
2691.75582 19.413 0.083
2691.76670 19.263 0.067
2691.77790 19.171 0.063
2691.78871 19.153 0.069
2691.79957 19.159 0.080
2691.81050 19.093 0.069
2691.82132 18.933 0.060
2692.65526 19.001 0.067
2692.66612 19.097 0.065
2692.67697 18.984 0.066
2692.76609 19.153 0.077
2692.78131 19.013 0.061
2692.79214 19.033 0.060
2692.80299 19.066 0.064
2692.81381 19.040 0.058
2692.82471 19.009 0.065
2692.83556 18.866 0.068
2693.65094 19.074 0.037
2693.66180 19.217 0.047
2693.67267 19.305 0.052
2693.68350 19.174 0.050
2693.69435 19.315 0.052
2693.70583 19.270 0.061
2693.71669 19.316 0.051
2693.72756 19.090 0.046
2693.73959 19.144 0.040
2693.75044 19.025 0.041
2693.76130 19.022 0.044
2693.77215 18.977 0.037
2693.78302 19.013 0.037
2693.79703 18.995 0.040
2693.80790 18.946 0.038
2693.82113 19.091 0.046
2693.83202 18.994 0.042
2693.84756 19.018 0.045
2693.86044 19.084 0.051
2693.87137 19.059 0.049
2693.88224 19.014 0.053
2694.63107 19.172 0.054
2694.64196 19.270 0.056
2694.65282 19.389 0.055
2694.66585 19.401 0.058
2694.67669 19.250 0.049
2694.68759 19.216 0.045
2694.69841 19.043 0.038
2694.71446 19.086 0.038
2694.72528 18.978 0.036
2694.73613 19.092 0.038
2694.74712 18.983 0.032
2694.75795 19.023 0.035
2694.76884 18.961 0.035
2694.78379 19.049 0.036
2694.79461 18.990 0.036
2694.80549 19.072 0.041
2694.81632 18.986 0.037
2694.83049 19.001 0.039
2694.84129 18.971 0.043
2694.85820 19.021 0.043
2694.86903 18.995 0.043
2694.87994 19.016 0.044
2694.89079 19.201 0.058
2695.65452 19.148 0.055
2695.66536 19.129 0.058
2695.67670 19.075 0.051
2695.68758 19.045 0.044
2695.69845 19.066 0.038
2695.71075 19.014 0.038
2695.72222 18.950 0.033
2695.73307 19.063 0.039
2695.74439 19.074 0.043
2695.75525 18.995 0.036
2695.76613 18.987 0.036
2695.77701 19.009 0.040
2695.79110 19.073 0.040
2695.80441 18.963 0.036
2695.81929 19.005 0.037
2695.83303 18.973 0.037
2695.84388 18.941 0.039
2695.85472 18.986 0.036
2695.86556 18.945 0.034
2695.87737 19.065 0.038
2695.88824 18.975 0.035
2696.64928 19.052 0.049
2696.66015 18.975 0.042
2696.67101 19.003 0.051
2696.68186 19.040 0.045
2696.69275 19.016 0.039
2696.70825 19.016 0.043
2696.71907 19.063 0.038
2696.72990 18.979 0.041
2696.74074 19.066 0.041
2696.75156 18.957 0.034
2696.76246 18.985 0.035
2696.78456 18.998 0.035
2696.79540 19.011 0.038
2696.80627 18.995 0.036
2696.81717 18.964 0.033
2696.82799 18.902 0.033
2696.84075 18.967 0.036
2696.85158 19.042 0.039
2696.86240 19.068 0.042
2696.87323 19.002 0.043
2696.88409 19.039 0.044
2696.89497 18.944 0.043
2697.63151 19.024 0.061
2697.64238 18.933 0.054
2697.66413 19.102 0.059
2697.68069 19.084 0.051
2697.69155 18.992 0.042
2697.70242 19.047 0.042
2697.71549 19.028 0.035
2697.72636 18.993 0.036
2697.73719 18.993 0.033
2697.74802 18.966 0.036
2697.75887 18.968 0.038
2697.76969 19.029 0.042
2697.78086 18.972 0.040
2697.79169 18.974 0.035
2697.80468 18.997 0.035
2697.81555 18.972 0.035
2697.82644 18.935 0.033
2697.83729 18.959 0.034
2697.84817 18.979 0.033
2697.85898 18.950 0.036
2697.87025 19.049 0.038
2697.88110 19.011 0.034
2697.89196 19.060 0.039
2697.90283 18.940 0.039
2698.62028 19.073 0.042
2698.63115 19.042 0.040
2698.64201 18.998 0.042
2698.65283 18.936 0.044
2698.66365 19.046 0.046
2698.67450 19.060 0.046
2698.68566 18.979 0.044
2698.69654 18.954 0.043
2698.70741 19.054 0.043
2698.71828 19.028 0.043
2698.72912 19.036 0.047
2698.73994 19.050 0.042
2698.75119 19.008 0.036
2698.76204 18.995 0.054
2698.77286 19.002 0.040
2698.78369 18.958 0.042
2698.79458 18.975 0.035
2698.80544 19.012 0.039
2698.81662 18.943 0.041
2698.83576 19.002 0.037
2698.84362 19.019 0.046
2698.85445 19.021 0.039
2698.86531 19.018 0.043
2698.87614 19.068 0.045
2699.61409 19.006 0.049
2699.62495 18.985 0.045
2699.63582 19.038 0.047
2699.64670 19.038 0.042
2699.65755 18.987 0.045
2699.66840 19.033 0.045
2699.67955 19.012 0.040
2699.69043 18.946 0.036
2699.70124 19.010 0.037
2699.71209 18.973 0.036
2699.72296 18.950 0.035
2699.73378 18.986 0.035
2699.74501 18.964 0.035
2699.75586 18.978 0.037
2699.76669 18.939 0.037
2699.77750 19.016 0.039
2699.78833 18.986 0.040
2699.79924 18.968 0.040
2699.81049 19.040 0.045
2699.82126 19.042 0.045
2699.83206 19.019 0.046
2699.84291 19.037 0.047
2699.85377 18.949 0.044
2699.86557 18.942 0.043
2700.60213 19.001 0.055
2700.61295 19.046 0.053
2700.62383 19.007 0.051
2700.63469 18.971 0.049
2700.64560 19.055 0.054
2700.65321 19.031 0.068
2700.66408 18.940 0.046
2700.67490 19.034 0.045
2700.68579 18.979 0.041
2700.69663 19.072 0.044
2700.70748 19.039 0.040
2700.71862 18.927 0.036
2700.72946 18.962 0.039
2700.74033 19.013 0.035
2700.75118 19.000 0.038
2700.76205 18.969 0.036
2700.77295 18.951 0.036
2700.78428 18.990 0.038
2700.79514 18.998 0.038
2700.80595 18.943 0.038
2700.81679 18.958 0.038
2700.82770 18.986 0.037
2700.83859 18.961 0.038
2700.85023 18.961 0.037
2700.86104 19.011 0.040
2700.87194 18.979 0.042
2701.61519 18.945 0.048
2701.62603 19.000 0.049
2701.63692 19.029 0.051
2701.64781 19.043 0.051
2701.65867 18.958 0.047
2701.66954 19.038 0.053
2701.68079 18.963 0.041
2701.69164 18.985 0.046
2701.70247 18.963 0.042
2701.71329 19.004 0.046
2701.72417 18.943 0.042
2701.73170 18.955 0.044
2701.74256 18.984 0.047
2701.75342 18.968 0.042
2701.76430 18.978 0.046
2701.77515 19.030 0.047
2701.78598 18.975 0.048
2701.79712 18.966 0.046
2701.80800 18.921 0.050
2701.81886 18.967 0.056
2701.82973 18.961 0.051
2701.84062 19.113 0.060
2701.85149 19.059 0.056
2701.86372 18.990 0.052
2701.87457 18.924 0.049
2702.61981 18.906 0.051
2702.62760 19.000 0.056
2702.63848 18.947 0.050
2702.64937 18.948 0.045
2702.66023 18.968 0.047
2702.67105 19.031 0.052
2702.68191 18.899 0.045
2702.69307 18.958 0.045
2702.70395 19.015 0.048
2702.71478 19.050 0.044
2702.72563 18.986 0.044
2702.73647 18.930 0.047
2702.74733 18.984 0.047
2702.75851 18.958 0.042
2702.76940 18.984 0.044
2702.78031 18.955 0.044
2702.79113 19.023 0.048
2702.80201 18.936 0.050
2702.81284 19.025 0.049
2702.82409 18.996 0.048
2702.83497 18.933 0.042
2702.84579 19.026 0.045
2702.85669 19.101 0.049
2702.86753 19.136 0.048
2702.87837 19.185 0.051
2703.59735 19.026 0.059
2703.60820 18.960 0.066
2703.62232 19.048 0.072
2703.63318 19.093 0.061
2703.64400 18.989 0.049
2703.65483 19.088 0.065
2703.66890 18.941 0.061
2703.67975 19.179 0.077
2703.70153 19.012 0.059
2703.71238 18.857 0.054
2703.72324 19.073 0.060
2703.74168 18.977 0.051
2703.75251 19.061 0.053
2703.76337 18.937 0.048
2703.77421 18.937 0.055
2703.78508 18.971 0.058
2703.79602 18.941 0.051
2703.80689 19.072 0.055
2703.82116 19.022 0.046
2703.83201 19.085 0.049
2703.84287 19.119 0.058
2703.85375 19.351 0.070
2703.86462 19.419 0.082
2703.87547 19.264 0.061
2704.60772 18.997 0.047
2704.61858 18.955 0.043
2704.62949 18.979 0.043
2704.64031 19.010 0.047
2704.65117 19.020 0.045
2704.66201 18.944 0.038
2704.67317 19.014 0.038
2704.68403 19.046 0.040
2704.69487 19.024 0.038
2704.70575 19.024 0.039
2704.71665 18.943 0.035
2704.72752 18.930 0.036
2704.73865 18.890 0.040
2704.74956 18.990 0.048
2704.76042 18.936 0.036
2704.77128 18.984 0.040
2704.79298 19.075 0.045
2704.80416 19.208 0.051
2704.81503 19.276 0.055
2704.82587 19.265 0.053
2704.83673 19.237 0.053
2704.84760 19.320 0.061
2704.85851 19.216 0.051
2705.60754 19.111 0.048
2705.61843 19.007 0.047
2705.62929 18.969 0.044
2705.64021 18.923 0.042
2705.65107 18.980 0.045
2705.66191 18.904 0.044
2705.67327 18.986 0.047
2705.68415 18.944 0.046
2705.69501 19.111 0.053
2705.70584 19.000 0.050
2705.71671 18.870 0.045
2705.72758 18.926 0.059
2705.73874 19.014 0.054
2705.74960 18.949 0.045
2705.76045 19.042 0.049
2705.77134 19.118 0.050
2705.78226 19.169 0.052
2705.79308 19.208 0.056
2705.80452 19.318 0.063
2705.81542 19.328 0.067
2706.61061 18.817 0.049
2706.62148 19.009 0.050
2706.63235 19.003 0.044
2706.64320 19.003 0.052
2706.65402 18.877 0.045
2706.66486 18.993 0.049
2706.67590 19.001 0.042
2706.68678 19.071 0.047
2706.69761 19.006 0.041
2706.70845 19.039 0.042
2706.71936 18.967 0.042
2706.73020 18.993 0.042
2706.74131 19.011 0.049
2706.75219 19.122 0.057
2706.76307 19.237 0.067
2706.77393 19.181 0.059
2706.78480 19.262 0.076
2706.79568 19.243 0.078
2706.80688 19.049 0.069
2706.83117 19.000 0.051
2706.84205 19.148 0.061
2707.58355 18.919 0.044
2707.59437 18.972 0.044
2707.60524 18.930 0.038
2707.61611 19.012 0.041
2707.62693 19.084 0.044
2707.63775 19.030 0.041
2707.65133 19.004 0.039
2707.66218 18.926 0.038
2707.67304 18.998 0.038
2707.68389 18.971 0.038
2707.69478 18.976 0.036
2707.70565 19.081 0.036
2707.71683 19.147 0.045
2707.72765 19.285 0.046
2707.73852 19.384 0.052
2707.74938 19.377 0.055
2707.76026 19.214 0.048
2707.77114 19.073 0.044
2707.78249 19.068 0.044
2707.79338 18.982 0.039
2707.80426 18.960 0.040
2707.81512 18.967 0.042
2707.82599 18.951 0.041
2707.83683 19.018 0.049
2708.59008 18.963 0.043
2708.60089 18.929 0.039
2708.61176 18.998 0.039
2708.62265 18.956 0.039
2708.63355 18.976 0.035
2708.64441 19.024 0.033
2708.66014 19.070 0.037
2708.67101 19.118 0.038
2708.68678 19.188 0.044
2708.69765 19.300 0.043
2708.70856 19.321 0.046
2708.71940 19.370 0.048
2708.73026 19.273 0.042
2708.74109 19.139 0.041
2708.75190 19.049 0.034
2708.77668 18.923 0.048
2708.79847 19.044 0.041
2708.81540 19.001 0.039
2708.82626 18.981 0.038
2708.83708 19.011 0.040
2709.58283 19.017 0.043
2709.59371 18.936 0.040
2709.60457 18.962 0.044
2709.61543 19.023 0.044
2709.62626 18.993 0.037
2709.63710 19.092 0.044
2709.64796 19.205 0.052
2709.65933 19.338 0.050
2709.67019 19.325 0.047
2709.68106 19.245 0.044
2709.69192 19.210 0.040
2709.70278 19.233 0.041
2709.71363 19.164 0.039
2709.72472 19.181 0.040
2709.73560 18.979 0.033
2709.74645 19.019 0.035
2709.75733 18.992 0.033
2709.76818 18.949 0.031
2709.77907 18.999 0.032
2709.79059 18.968 0.034
2709.80147 18.988 0.034
2709.81234 19.041 0.036
2709.82322 19.013 0.033
2709.83406 18.955 0.032
2709.84487 19.037 0.035
2710.57231 18.885 0.052
2710.58320 18.996 0.052
2710.59400 18.986 0.052
2710.60483 18.979 0.061
2710.61572 19.158 0.068
2710.62658 19.104 0.065
2710.63778 19.305 0.091
2710.64861 19.320 0.086
2710.65949 19.281 0.057
2710.67030 19.187 0.056
2710.68118 19.145 0.040
2710.69201 19.059 0.037
2710.70316 18.953 0.035
2710.71406 18.974 0.035
2710.72491 19.008 0.036
2710.73579 18.999 0.036
2710.74665 18.954 0.033
2710.75753 19.017 0.035
2710.76868 18.977 0.033
2710.77953 18.980 0.035
2710.79038 19.019 0.039
2710.80122 18.960 0.042
2710.81213 18.996 0.040
2710.82299 18.972 0.040
