2695.90398 16.293 0.005
2723.85393 16.337 0.005
2723.87118 16.377 0.005
2723.88183 16.404 0.005
2723.89249 16.445 0.006
2723.90320 16.463 0.006
2723.91393 16.472 0.006
2724.82792 16.246 0.005
2724.83865 16.260 0.005
2724.84929 16.263 0.005
2724.85996 16.297 0.005
2724.87241 16.319 0.005
2724.88627 16.370 0.005
2724.89694 16.413 0.005
2724.90759 16.424 0.005
2725.53894 16.450 0.007
2725.54963 16.432 0.006
2725.56926 16.373 0.006
2725.58408 16.311 0.005
2725.59887 16.283 0.005
2725.61395 16.248 0.005
2725.62868 16.247 0.005
2725.64332 16.252 0.005
2725.65796 16.264 0.004
2725.67263 16.298 0.005
2725.68862 16.338 0.005
2725.69213 16.361 0.005
2725.69565 16.372 0.005
2725.69915 16.386 0.005
2725.70263 16.391 0.005
2725.72703 16.464 0.005
2725.74169 16.449 0.005
2725.75631 16.418 0.005
2725.77095 16.357 0.004
2725.78564 16.327 0.004
2725.80036 16.300 0.004
2725.82129 16.280 0.004
2725.83601 16.267 0.004
2726.53517 16.453 0.006
2726.54584 16.459 0.006
2726.55653 16.428 0.005
2726.56720 16.398 0.005
2726.58352 16.352 0.005
2726.59421 16.336 0.005
2726.60490 16.314 0.005
2726.61559 16.285 0.005
2726.62623 16.278 0.004
2726.63693 16.276 0.005
2726.64760 16.279 0.005
2726.65155 16.275 0.005
2726.66226 16.290 0.005
2726.67293 16.307 0.005
2726.68355 16.334 0.005
2726.70159 16.380 0.005
2726.71228 16.421 0.005
2726.72299 16.445 0.005
2726.73364 16.466 0.005
2726.74428 16.468 0.005
2726.75499 16.447 0.006
2726.76564 16.417 0.005
2726.77967 16.373 0.005
2726.79123 16.332 0.005
2726.80190 16.310 0.004
2726.81261 16.281 0.004
2726.82328 16.266 0.004
2726.83393 16.261 0.004
2727.53703 16.482 0.007
2727.54770 16.494 0.006
2727.55836 16.463 0.007
2727.56958 16.458 0.006
2727.58027 16.413 0.007
2727.59096 16.373 0.005
2727.60551 16.331 0.005
2727.61618 16.310 0.005
2727.62686 16.280 0.005
2727.63752 16.272 0.005
2727.64820 16.257 0.005
2727.65890 16.263 0.005
2727.66952 16.278 0.005
2727.68682 16.296 0.005
2727.69752 16.322 0.005
2727.70819 16.353 0.005
2727.71888 16.386 0.005
2727.72961 16.412 0.005
2727.74030 16.439 0.005
2727.75156 16.464 0.005
2727.76224 16.432 0.005
2727.77290 16.414 0.005
2727.78353 16.385 0.005
2727.79425 16.358 0.005
2727.80494 16.341 0.005
2728.52986 16.403 0.007
2728.54103 16.433 0.007
2728.55171 16.458 0.007
2728.56241 16.469 0.007
2728.57363 16.454 0.006
2728.58429 16.402 0.006
2728.59497 16.374 0.006
2728.60657 16.361 0.006
2728.61722 16.325 0.005
2728.62792 16.295 0.005
2728.64663 16.294 0.006
2728.65729 16.275 0.006
2728.66800 16.277 0.005
2728.67874 16.276 0.005
2728.68936 16.297 0.005
2728.70003 16.323 0.005
2728.71111 16.356 0.005
2728.73244 16.418 0.006
2728.74307 16.455 0.006
2728.75377 16.475 0.006
2728.76441 16.485 0.005
2728.77567 16.456 0.005
2728.78637 16.404 0.005
2728.79710 16.384 0.005
2728.81246 16.339 0.005
2729.54872 16.468 0.008
2729.56304 16.484 0.007
2729.57496 16.500 0.007
2729.58640 16.457 0.007
2729.59776 16.418 0.006
2729.60961 16.380 0.006
2729.62028 16.354 0.006
2729.63099 16.321 0.006
2729.64172 16.303 0.005
2729.65665 16.278 0.005
2729.66732 16.262 0.005
2729.67801 16.255 0.005
2729.68871 16.272 0.005
2729.69938 16.283 0.005
2729.71001 16.298 0.005
2729.72064 16.323 0.005
2729.73237 16.361 0.005
2729.74307 16.392 0.005
2729.75375 16.422 0.005
2729.76445 16.435 0.005
2729.77719 16.434 0.005
2729.78787 16.417 0.005
2729.79851 16.401 0.005
2729.80922 16.365 0.005
2730.52956 16.336 0.006
2730.54085 16.371 0.006
2730.55206 16.393 0.006
2730.56325 16.437 0.006
2730.57630 16.464 0.006
2730.58703 16.455 0.006
2730.59780 16.422 0.005
2730.60851 16.402 0.005
2730.61924 16.376 0.005
2730.62995 16.330 0.005
2730.64139 16.311 0.005
2730.65213 16.295 0.005
2730.66325 16.274 0.005
2730.67401 16.264 0.004
2730.69048 16.264 0.004
2730.70121 16.288 0.004
2730.71252 16.297 0.004
2730.72397 16.331 0.004
2730.73515 16.356 0.004
2730.74641 16.391 0.005
2730.76458 16.449 0.005
2730.77530 16.467 0.005
2730.78718 16.457 0.005
2730.79792 16.444 0.005
2731.54878 16.378 0.006
2731.55951 16.426 0.006
2731.57024 16.452 0.006
2731.58102 16.480 0.006
2731.59174 16.479 0.006
2731.60714 16.444 0.006
2731.61832 16.406 0.005
2731.62960 16.378 0.005
2731.64160 16.351 0.005
2731.65234 16.306 0.005
2731.66374 16.291 0.005
2731.67447 16.259 0.005
2731.68527 16.247 0.005
2731.69650 16.247 0.004
2731.70720 16.256 0.004
2731.71793 16.262 0.004
2731.72925 16.296 0.004
2731.74001 16.317 0.005
2731.75074 16.333 0.005
2731.76207 16.384 0.005
2731.77318 16.420 0.005
2731.78392 16.442 0.005
2731.79463 16.444 0.005
2732.52280 16.284 0.007
2732.53418 16.296 0.007
2732.54570 16.340 0.007
2732.55708 16.353 0.007
2732.56862 16.403 0.008
2732.58033 16.440 0.007
2732.59143 16.424 0.007
2732.60266 16.459 0.007
2732.61349 16.442 0.007
2732.62548 16.422 0.006
2732.63624 16.370 0.006
2732.64735 16.337 0.006
2732.66236 16.312 0.005
2732.67366 16.283 0.005
2732.68447 16.273 0.005
2732.69558 16.259 0.005
2732.70628 16.269 0.005
2732.71699 16.276 0.005
2732.72776 16.292 0.005
2732.73906 16.331 0.005
2732.74975 16.352 0.005
2732.76050 16.380 0.005
2732.77122 16.409 0.005
2732.78603 16.457 0.005
2732.79675 16.484 0.005
2733.52135 16.275 0.006
2733.53241 16.294 0.006
2733.54314 16.311 0.006
2733.55423 16.355 0.006
2733.56493 16.367 0.005
2733.57611 16.407 0.006
2733.58687 16.418 0.005
2733.59847 16.470 0.006
2733.60953 16.486 0.006
2733.62096 16.469 0.005
2733.63234 16.431 0.005
2733.64465 16.388 0.005
2733.65988 16.350 0.005
2733.67062 16.327 0.005
2733.68131 16.294 0.005
2733.69266 16.266 0.005
2733.70381 16.255 0.004
2733.71457 16.256 0.004
2733.72988 16.267 0.005
2733.74063 16.278 0.005
2733.75326 16.303 0.005
2733.76401 16.328 0.005
2733.77475 16.354 0.006
2733.78551 16.393 0.006
2734.52504 16.267 0.006
2734.55174 16.317 0.007
2734.56247 16.307 0.006
2734.58753 16.388 0.006
2734.59877 16.419 0.006
2734.60953 16.438 0.006
2734.62024 16.463 0.006
2734.63148 16.450 0.006
2734.64219 16.421 0.006
2734.65290 16.389 0.005
2734.66435 16.351 0.005
2734.67506 16.321 0.005
2734.68582 16.298 0.005
2734.69696 16.272 0.005
2734.70770 16.263 0.005
2734.71843 16.257 0.004
2734.72963 16.267 0.004
2734.74037 16.269 0.004
2734.75116 16.298 0.004
2734.76190 16.311 0.005
2734.77262 16.352 0.005
2734.78331 16.373 0.005
2735.52260 16.274 0.005
2735.53377 16.268 0.005
2735.54509 16.280 0.005
2735.55624 16.304 0.005
2735.56760 16.328 0.005
2735.57902 16.358 0.005
2735.58972 16.383 0.005
2735.60413 16.429 0.005
2735.61520 16.469 0.005
2735.62592 16.482 0.006
2735.63729 16.475 0.005
2735.64895 16.447 0.005
2735.66029 16.406 0.005
2735.67159 16.371 0.005
2735.68272 16.332 0.005
2735.69342 16.320 0.005
2735.70580 16.280 0.005
2735.71655 16.268 0.005
2735.72812 16.253 0.005
2735.73964 16.248 0.004
2735.75098 16.254 0.004
2735.76172 16.274 0.004
2735.77247 16.253 0.004
2735.78857 16.331 0.005
2735.79929 16.365 0.005
2743.52406 16.439 0.006
2743.53480 16.403 0.006
2743.54550 16.380 0.006
2743.55626 16.342 0.006
2743.56696 16.314 0.005
2743.57769 16.301 0.005
2743.58842 16.278 0.005
2743.59967 16.267 0.006
2743.61041 16.268 0.005
2743.67290 16.399 0.005
2743.68360 16.432 0.005
2743.69435 16.461 0.005
2743.70508 16.482 0.005
2743.71583 16.500 0.005
2743.72654 16.457 0.005
2743.73846 16.429 0.005
2743.74919 16.385 0.005
2743.75996 16.353 0.005
2744.48864 16.407 0.007
2744.52025 16.480 0.007
2744.53035 16.467 0.007
2744.54048 16.471 0.007
2744.55061 16.416 0.006
2744.56071 16.374 0.006
2744.57079 16.352 0.006
2744.58125 16.319 0.006
2744.59134 16.296 0.006
2744.60145 16.280 0.005
2744.61150 16.256 0.005
2744.62159 16.259 0.005
2744.63173 16.253 0.005
2744.64636 16.272 0.005
2744.65642 16.288 0.005
2744.66651 16.316 0.005
2744.70629 16.423 0.005
2744.71642 16.452 0.005
2744.72654 16.431 0.005
2744.73663 16.421 0.005
2744.74672 16.388 0.005
2744.76345 16.343 0.005
2745.49964 16.383 0.007
2745.51040 16.425 0.008
2745.52113 16.440 0.009
2745.53190 16.481 0.009
2745.55333 16.414 0.008
2745.58002 16.325 0.006
2745.59076 16.303 0.006
2745.60152 16.288 0.006
2745.61227 16.277 0.006
2745.62305 16.255 0.005
2745.63894 16.265 0.006
2745.64968 16.283 0.005
2745.66041 16.302 0.006
2745.67109 16.322 0.006
2745.68184 16.350 0.006
2748.52247 16.385 0.008
2748.55463 16.497 0.007
2748.56540 16.491 0.008
2748.59763 16.398 0.008
2748.60838 16.351 0.006
2748.61910 16.326 0.007
2748.62983 16.314 0.006
2748.64054 16.287 0.007
2748.65128 16.258 0.006
2748.66524 16.240 0.005
2748.67596 16.265 0.006
2748.68671 16.271 0.005
2748.69740 16.295 0.005
2748.70818 16.311 0.005
2748.71889 16.336 0.005
2748.73277 16.397 0.006
2748.74353 16.419 0.006
2748.75426 16.434 0.006
2748.76494 16.460 0.006
2748.77565 16.453 0.007
2749.48592 16.263 0.006
2749.49668 16.269 0.005
2749.50745 16.305 0.005
2749.51819 16.329 0.005
2749.52898 16.351 0.005
2749.53971 16.388 0.005
2749.55087 16.420 0.005
2749.56164 16.447 0.006
2749.57241 16.442 0.006
2749.58310 16.434 0.005
2749.59385 16.402 0.005
2749.60461 16.382 0.005
2749.61570 16.333 0.005
2749.62642 16.319 0.005
2749.63717 16.284 0.005
2749.64794 16.270 0.005
2749.65869 16.244 0.005
2749.66944 16.253 0.005
2749.68091 16.261 0.005
2749.69165 16.262 0.005
2749.70235 16.293 0.005
2749.72134 16.352 0.005
2749.73207 16.385 0.005
2749.74284 16.422 0.005
2749.75350 16.453 0.005
2749.76422 16.481 0.006
2749.77497 16.490 0.006
2749.79027 16.460 0.006
2749.80099 16.430 0.006
2749.81939 16.366 0.006
2749.83007 16.340 0.006
2749.84082 16.303 0.006
2749.85159 16.284 0.006
2749.86226 16.277 0.007
2750.53614 16.370 0.006
2750.54687 16.382 0.006
2750.56863 16.467 0.006
2750.57934 16.493 0.006
2750.59002 16.464 0.006
2750.60081 16.430 0.005
2750.61721 16.376 0.005
2750.62794 16.338 0.005
2750.63866 16.297 0.005
2750.64940 16.305 0.005
2750.66013 16.263 0.005
2750.67475 16.249 0.005
2750.68545 16.247 0.005
2750.69619 16.245 0.005
2750.70752 16.260 0.005
2750.72102 16.300 0.005
2750.73173 16.321 0.005
2750.74244 16.358 0.005
2750.75317 16.393 0.005
2750.76391 16.423 0.005
2750.77466 16.449 0.005
2750.78604 16.454 0.005
2750.79674 16.445 0.005
2750.80743 16.411 0.006
2750.82982 16.337 0.005
2750.84052 16.326 0.005
2750.85131 16.293 0.006
2750.86203 16.278 0.005
2750.87275 16.274 0.006
2751.48139 16.272 0.006
2751.49213 16.259 0.006
2751.50291 16.261 0.005
2751.51362 16.273 0.005
2751.52435 16.290 0.005
2751.53509 16.313 0.005
2751.54627 16.345 0.005
2751.55705 16.379 0.005
2751.56779 16.407 0.005
2751.57853 16.432 0.006
2751.59669 16.457 0.006
2751.60748 16.432 0.006
2751.61823 16.391 0.005
2751.62895 16.348 0.006
2751.63972 16.344 0.005
2751.65045 16.315 0.005
2751.68233 16.257 0.005
2751.69306 16.254 0.005
2751.70379 16.279 0.005
2751.71452 16.282 0.005
2751.72523 16.304 0.005
2751.73592 16.353 0.005
2751.74014 16.335 0.005
2751.75584 16.404 0.006
2751.77137 16.447 0.006
2751.78212 16.467 0.006
2751.79287 16.498 0.007
2751.80362 16.476 0.006
2751.81436 16.437 0.006
2751.82509 16.405 0.006
2751.84057 16.360 0.007
2751.85134 16.332 0.006
2751.86210 16.304 0.006
2751.87284 16.278 0.006
2751.88356 16.251 0.006
2752.47801 16.284 0.007
2752.48876 16.266 0.007
2752.49950 16.265 0.006
2752.51026 16.285 0.006
2752.52097 16.292 0.006
2752.53172 16.303 0.006
2752.54313 16.328 0.006
2752.55385 16.367 0.006
2752.56461 16.393 0.006
2752.57535 16.421 0.006
2752.58609 16.472 0.006
2752.59684 16.473 0.006
2752.60958 16.479 0.006
2752.62031 16.437 0.005
2752.63100 16.415 0.006
2752.64172 16.365 0.006
2752.65248 16.342 0.006
2752.66322 16.312 0.006
2752.68428 16.281 0.006
2752.71853 16.278 0.006
2752.72915 16.284 0.005
2752.74304 16.318 0.006
2753.71368 16.263 0.005
2753.72376 16.277 0.005
2753.73388 16.283 0.005
2753.74395 16.315 0.005
2753.75406 16.339 0.005
2753.76417 16.358 0.005
2753.77465 16.395 0.006
2753.79034 16.441 0.006
2753.80096 16.462 0.006
2753.81160 16.498 0.006
2753.82220 16.480 0.006
2753.83279 16.447 0.006
2754.49560 16.291 0.006
2754.50636 16.265 0.005
2754.51715 16.271 0.005
2754.52788 16.271 0.005
2754.53861 16.279 0.005
2754.54937 16.310 0.005
2754.56040 16.316 0.005
2754.57113 16.350 0.005
2754.58187 16.382 0.005
2754.59259 16.428 0.005
2754.60334 16.457 0.005
2754.61833 16.480 0.005
2754.62897 16.479 0.005
2754.63973 16.444 0.005
2754.65047 16.414 0.005
2754.66126 16.379 0.005
2754.67200 16.352 0.005
2754.68272 16.312 0.005
2754.69480 16.289 0.005
2754.70555 16.275 0.005
2754.71627 16.266 0.005
2754.72700 16.250 0.005
2754.73777 16.255 0.005
2754.74845 16.278 0.005
2755.49755 16.300 0.007
2755.51425 16.261 0.006
2755.52496 16.267 0.005
2755.53569 16.260 0.006
2755.54637 16.263 0.005
2755.55708 16.289 0.006
2755.56784 16.295 0.006
2755.57921 16.336 0.005
2755.58996 16.365 0.005
2755.60068 16.400 0.005
2755.61866 16.437 0.005
2755.62936 16.462 0.005
2755.64010 16.440 0.005
2755.65080 16.417 0.005
2755.66153 16.387 0.005
2755.67230 16.361 0.005
2755.68303 16.326 0.005
2755.69436 16.304 0.005
2755.70503 16.282 0.004
2755.71575 16.270 0.005
2755.72647 16.265 0.004
2755.73718 16.273 0.005
2755.74795 16.281 0.005
2756.52315 16.291 0.005
2756.53792 16.288 0.004
2756.55664 16.280 0.005
2756.57204 16.331 0.007
2756.58673 16.347 0.006
