3782.77845 18.043 0.023
3783.68577 17.964 0.026
3783.69709 18.011 0.025
3783.70847 18.032 0.024
3783.71985 18.027 0.025
3783.73118 18.086 0.026
3783.74252 18.057 0.026
3783.75631 18.018 0.025
3783.76768 18.003 0.024
3783.77906 18.029 0.026
3783.79310 18.014 0.024
3783.80446 18.002 0.023
3783.81586 18.025 0.024
3783.82720 17.999 0.024
3783.83856 18.009 0.023
3784.67328 18.018 0.028
3784.68460 18.021 0.026
3784.69598 18.033 0.026
3784.70752 17.987 0.025
3784.71887 18.047 0.025
3784.73021 18.034 0.024
3784.74341 18.021 0.026
3784.75476 18.014 0.024
3784.76607 18.081 0.025
3784.77743 18.014 0.025
3784.78996 17.986 0.024
3784.80136 18.018 0.028
3784.81273 17.987 0.025
3784.82411 17.989 0.024
3784.83543 18.049 0.031
3785.64480 18.001 0.025
3785.65620 18.024 0.027
3785.66757 17.983 0.025
3785.67897 18.002 0.026
3785.69031 18.036 0.026
3785.70166 18.054 0.025
3785.71329 17.992 0.024
3785.72467 18.008 0.025
3785.73604 18.033 0.025
3785.74740 17.982 0.025
3785.75932 18.021 0.028
3785.77070 17.971 0.025
3785.78206 18.014 0.028
3785.79343 18.009 0.026
3785.80480 17.995 0.026
3785.81659 17.998 0.025
3785.82803 18.018 0.026
3786.62949 17.979 0.026
3786.64085 18.004 0.029
3786.65222 18.081 0.031
3786.66368 17.982 0.025
3786.67516 18.000 0.025
3786.68658 18.028 0.025
3786.69794 18.017 0.025
3786.70934 18.008 0.025
3786.72074 18.021 0.024
3786.73324 18.056 0.025
3786.74459 18.034 0.023
3786.75594 18.048 0.023
3786.76728 18.059 0.025
3786.77926 18.015 0.023
3786.79063 18.115 0.026
3786.80202 18.054 0.026
3786.81343 18.106 0.028
3786.82479 18.124 0.030
3787.63316 18.051 0.027
3787.64891 18.026 0.028
3787.66220 17.992 0.025
3787.67359 18.031 0.027
3787.68495 17.989 0.025
3787.69627 18.071 0.028
3787.70765 18.039 0.027
3787.71900 18.006 0.024
3787.73108 18.036 0.024
3787.74288 18.009 0.023
3787.75424 18.014 0.024
3787.76554 18.006 0.023
3787.77689 18.056 0.024
3787.78824 18.005 0.025
3787.80070 17.984 0.024
3787.81212 17.971 0.024
3787.82355 18.019 0.027
3788.63032 18.000 0.024
3788.64169 18.009 0.023
3788.65299 17.994 0.023
3788.66970 18.005 0.023
3788.68107 18.025 0.026
3788.69243 18.040 0.026
3788.70380 17.995 0.025
3788.71515 17.999 0.025
3788.72653 18.029 0.025
3788.73816 18.033 0.025
3788.74953 17.989 0.025
3788.76087 18.021 0.025
3788.77411 17.977 0.027
3788.78547 18.053 0.028
3788.79684 17.940 0.026
3788.80819 17.959 0.025
3788.81958 17.979 0.026
3789.64122 18.150 0.026
3789.65255 18.141 0.025
3789.66411 18.109 0.025
3789.67543 18.175 0.025
3789.68679 18.178 0.026
3789.69841 18.181 0.026
3789.70984 18.153 0.025
3789.72126 18.174 0.024
3789.73259 18.170 0.024
3789.74395 18.081 0.022
3789.75532 18.071 0.023
3789.76735 18.095 0.024
3789.77873 18.058 0.023
3789.79016 18.065 0.022
3789.80181 18.061 0.023
3789.81322 18.022 0.023
3789.82464 17.981 0.026
3789.83822 18.035 0.025
3789.84949 17.989 0.027
3789.86089 17.989 0.028
3789.87228 18.048 0.027
3789.88868 17.982 0.026
3789.90004 17.969 0.027
3790.61185 18.026 0.028
3790.62318 17.977 0.030
3790.63449 18.043 0.028
3790.64607 18.032 0.026
3790.65742 18.016 0.024
3790.66876 17.957 0.024
3790.68011 17.982 0.024
3790.69149 18.017 0.025
3790.70281 18.010 0.023
3790.71455 17.976 0.022
3790.72642 18.014 0.022
3790.73782 18.026 0.023
3790.74916 18.027 0.024
3790.76049 18.023 0.025
3790.77182 18.054 0.026
3790.78314 18.021 0.026
3790.79476 18.057 0.028
3790.80613 18.068 0.027
3790.81746 18.018 0.024
3791.62274 18.000 0.027
3791.63411 18.016 0.027
3791.64549 17.987 0.025
3791.65688 18.032 0.026
3791.66822 18.028 0.026
3791.67956 17.992 0.025
3791.69107 17.987 0.027
3791.70247 18.004 0.025
3791.71392 18.020 0.024
3791.72531 18.032 0.025
3791.73666 17.972 0.024
3791.74797 17.985 0.026
3791.75954 18.054 0.027
3791.77089 18.030 0.027
3791.78226 17.976 0.027
3791.79361 18.010 0.027
3791.80597 18.058 0.027
3791.81732 18.053 0.031
3792.60864 18.090 0.032
3792.61995 17.998 0.027
3792.63278 18.008 0.026
3792.64416 18.007 0.025
3792.65553 17.957 0.025
3792.66690 17.962 0.026
3792.67825 18.047 0.026
3792.68986 18.016 0.026
3792.70143 18.037 0.029
3792.71281 17.987 0.025
3792.72424 17.963 0.026
3792.73563 18.027 0.023
3792.74702 18.008 0.026
3792.75838 18.075 0.024
3792.77009 18.016 0.026
3792.78147 18.028 0.027
3792.79281 18.007 0.024
3792.80418 18.005 0.025
3792.81558 18.082 0.027
3792.82693 17.916 0.023
3792.83969 18.035 0.024
3792.85204 18.005 0.018
3793.60236 18.031 0.024
3793.61373 18.057 0.026
3793.62507 18.072 0.026
3793.63674 18.027 0.025
3793.64813 18.055 0.027
3793.65944 18.030 0.026
3793.67079 17.990 0.025
3793.68214 18.049 0.025
3793.69365 18.036 0.024
3793.70502 18.051 0.025
3793.71639 18.058 0.025
3793.72773 18.042 0.025
3793.73908 18.016 0.026
3793.75045 18.001 0.026
3793.76266 18.000 0.024
3793.77403 18.048 0.025
3793.78543 18.021 0.024
3793.79962 18.025 0.025
3793.81096 18.016 0.025
3794.60275 17.991 0.029
3794.61411 17.991 0.028
3794.62549 18.013 0.028
3794.63686 18.024 0.026
3794.64825 17.962 0.025
3794.65960 18.007 0.025
3794.67133 18.018 0.024
3794.68285 18.020 0.024
