2322.65366 19.303 0.053
2322.67119 19.347 0.060
2322.68206 19.300 0.054
2322.69298 19.392 0.057
2322.70390 19.509 0.058
2322.71475 19.631 0.063
2322.72567 19.454 0.048
2322.73761 19.578 0.058
2322.74847 19.562 0.052
2322.75935 19.541 0.056
2322.77022 19.556 0.054
2322.78111 19.445 0.048
2322.79196 19.591 0.060
2322.80375 19.508 0.058
2322.81467 19.405 0.058
2322.82557 19.358 0.050
2322.83647 19.316 0.054
2322.84742 19.457 0.064
2322.86239 19.303 0.056
2323.65973 19.271 0.049
2323.67064 19.358 0.058
2323.68156 19.316 0.054
2323.69251 19.334 0.050
2323.70343 19.352 0.051
2323.71718 19.393 0.051
2323.72809 19.346 0.046
2323.73895 19.463 0.053
2323.74985 19.410 0.049
2323.76077 19.416 0.049
2323.77591 19.669 0.069
2323.78679 19.480 0.050
2323.79770 19.572 0.058
2323.80862 19.489 0.055
2323.81951 19.402 0.049
2323.83040 19.425 0.052
2323.84258 19.424 0.055
2323.85344 19.389 0.060
2323.86439 19.314 0.061
2324.64072 19.328 0.059
2324.65580 19.174 0.045
2324.67008 19.402 0.066
2324.68097 19.312 0.048
2324.69496 19.297 0.045
2324.70584 19.381 0.061
2324.71672 19.294 0.051
2324.72762 19.220 0.044
2324.73866 19.369 0.049
2324.74959 19.317 0.051
2324.76572 19.418 0.049
2324.77661 19.453 0.046
2324.78749 19.486 0.052
2324.79839 19.468 0.052
2324.80930 19.469 0.056
2324.82295 19.511 0.070
2324.83571 19.713 0.080
2324.84977 19.646 0.084
2324.86069 19.550 0.091
2325.63924 19.419 0.072
2325.65020 19.434 0.074
2325.66548 19.457 0.066
2325.67987 19.463 0.065
2325.69383 19.297 0.048
2325.70480 19.277 0.049
2325.71569 19.306 0.046
2325.72656 19.300 0.049
2325.74128 19.337 0.046
2325.75218 19.248 0.044
2325.76308 19.370 0.051
2325.77515 19.291 0.048
2325.78609 19.276 0.050
2325.79699 19.407 0.053
2325.80792 19.451 0.062
2325.81885 19.480 0.066
2325.82973 19.459 0.066
2326.60550 19.236 0.058
2326.61640 19.248 0.055
2326.62729 19.335 0.062
2326.63819 19.380 0.063
2326.64904 19.424 0.052
2326.65995 19.472 0.058
2326.67124 19.416 0.053
2326.68215 19.404 0.049
2326.69301 19.381 0.050
2326.70389 19.436 0.054
2326.71481 19.565 0.083
2326.72570 19.431 0.072
2326.74589 19.445 0.066
2326.75679 19.294 0.055
2326.76769 19.346 0.064
2326.77862 19.239 0.052
2326.78953 19.378 0.056
2326.80045 19.209 0.055
2327.61235 19.146 0.056
2327.62321 19.291 0.061
2327.63414 19.360 0.063
2327.64507 19.416 0.063
2327.65598 19.300 0.058
2327.66690 19.315 0.060
2327.68165 19.381 0.055
2327.69255 19.392 0.051
2327.70344 19.500 0.054
2327.71434 19.431 0.051
2327.72527 19.430 0.050
2327.73618 19.367 0.047
2327.74736 19.360 0.047
2327.75824 19.349 0.049
2327.76919 19.265 0.048
2327.78006 19.379 0.053
2327.79093 19.396 0.055
2327.80180 19.405 0.060
2328.63116 19.250 0.048
2328.64205 19.198 0.044
2328.65296 19.274 0.046
2328.66381 19.236 0.044
2328.67476 19.393 0.052
2328.68564 19.344 0.046
2328.69693 19.482 0.054
2328.70780 19.393 0.052
2328.71865 19.395 0.050
2328.72952 19.498 0.055
2328.74040 19.480 0.060
2328.75129 19.305 0.047
2328.76257 19.415 0.050
2328.77349 19.533 0.058
2328.78435 19.343 0.047
2328.79528 19.409 0.045
2328.80617 19.424 0.050
2328.81709 19.187 0.046
2329.62086 19.291 0.064
2329.63174 19.311 0.053
2329.64261 19.341 0.059
2329.65356 19.297 0.052
2329.66450 19.306 0.051
2329.67547 19.325 0.057
2329.68753 19.338 0.057
2329.69844 19.291 0.050
2329.70934 19.222 0.048
2329.72025 19.314 0.045
2329.73108 19.239 0.048
2329.74200 19.282 0.047
2329.75339 19.454 0.057
2329.76432 19.283 0.051
2329.77520 19.416 0.061
2329.78610 19.305 0.060
2329.79702 19.579 0.071
2329.81535 19.486 0.064
2329.82627 19.419 0.059
2329.83716 19.536 0.069
2329.84806 19.469 0.065
2330.58985 19.393 0.076
2330.60073 19.373 0.068
2330.61161 19.506 0.073
2330.62249 19.566 0.074
2330.63336 19.447 0.068
2330.64428 19.401 0.063
2330.65535 19.377 0.060
2330.66621 19.500 0.070
2330.67708 19.495 0.080
2330.68797 19.361 0.065
2330.69886 19.469 0.068
2330.70976 19.405 0.059
2330.72725 19.352 0.056
2330.73815 19.334 0.053
2330.74902 19.341 0.057
2330.75993 19.254 0.062
2330.77083 19.323 0.060
2330.78171 19.390 0.058
2330.79291 19.425 0.062
2330.80384 19.357 0.061
2330.81477 19.393 0.063
2330.82562 19.352 0.063
2330.83653 19.498 0.073
2330.84744 19.409 0.068
2331.59007 19.364 0.068
2331.60098 19.223 0.059
2331.61185 19.361 0.076
2331.64555 19.383 0.064
2331.66725 19.541 0.070
2331.68055 19.498 0.064
2331.69145 19.622 0.070
2331.70236 19.495 0.072
2331.71326 19.367 0.059
