2695.90043 18.931 0.028
2723.85033 18.957 0.035
2723.86759 18.892 0.031
2723.87823 18.954 0.033
2723.88893 18.891 0.033
2723.89961 18.917 0.036
2723.91032 19.021 0.038
2723.92103 19.018 0.054
2724.82434 18.929 0.029
2724.83502 18.906 0.031
2724.84571 18.933 0.031
2724.85637 18.885 0.030
2724.86881 18.933 0.030
2724.88269 18.919 0.027
2724.89336 18.949 0.026
2724.90401 18.929 0.027
2725.53534 18.944 0.049
2725.54603 18.919 0.047
2725.56565 18.994 0.046
2725.58049 18.948 0.041
2725.59531 19.028 0.041
2725.61038 18.967 0.044
2725.62508 19.060 0.043
2725.63974 19.102 0.040
2725.65439 19.234 0.037
2725.66901 19.092 0.033
2725.68363 18.962 0.029
2725.72344 18.892 0.025
2725.73811 18.936 0.025
2725.75273 18.923 0.024
2725.76736 18.939 0.023
2725.78204 18.924 0.022
2725.79675 18.908 0.023
2725.81770 18.926 0.023
2725.83239 18.876 0.022
2726.53158 18.896 0.037
2726.54225 18.909 0.035
2726.55294 18.847 0.034
2726.56361 18.923 0.031
2726.57432 18.935 0.034
2726.59062 18.941 0.030
2726.60132 18.917 0.031
2726.61201 19.007 0.032
2726.62266 19.040 0.032
2726.63332 19.092 0.032
2726.64402 19.146 0.034
2726.65866 19.096 0.031
2726.66935 19.057 0.029
2726.67998 18.987 0.031
2726.69067 18.882 0.027
2726.70869 18.897 0.026
2726.71937 18.944 0.029
2726.73006 18.883 0.027
2726.74072 18.913 0.026
2726.75140 18.916 0.027
2726.76205 18.872 0.028
2726.77610 18.866 0.029
2726.78765 18.904 0.028
2726.79831 18.927 0.025
2726.80901 18.875 0.025
2726.81970 18.914 0.028
2726.83036 18.826 0.024
2726.84105 18.953 0.027
2727.53345 18.928 0.051
2727.54413 18.878 0.040
2727.55478 18.932 0.044
2727.56599 18.893 0.043
2727.57666 18.974 0.046
2727.58735 18.902 0.035
2727.60194 18.951 0.035
2727.61258 18.970 0.035
2727.62328 19.084 0.035
2727.63393 19.132 0.034
2727.64460 19.247 0.037
2727.65531 19.173 0.034
2727.66597 19.142 0.034
2727.68324 19.020 0.031
2727.69391 18.970 0.031
2727.70461 18.866 0.025
2727.71529 18.898 0.028
2727.72599 18.980 0.028
2727.73671 18.847 0.026
2727.74796 18.927 0.026
2727.75867 18.902 0.025
2727.76932 18.954 0.027
2727.77994 18.932 0.026
2727.79065 18.899 0.025
2727.80137 18.933 0.026
2728.52626 19.011 0.050
2728.53743 18.906 0.053
2728.54812 18.862 0.043
2728.55884 19.015 0.051
2728.57003 18.961 0.041
2728.58071 18.954 0.044
2728.59137 18.909 0.042
2728.60300 19.041 0.050
2728.61362 18.970 0.040
2728.62433 18.996 0.040
2728.64301 19.031 0.042
2728.65370 19.111 0.040
2728.66441 19.133 0.037
2728.67511 19.036 0.029
2728.68579 18.948 0.029
2728.69644 18.949 0.030
2728.70752 18.936 0.029
2728.71819 18.910 0.033
2728.72885 18.968 0.034
2728.75016 18.886 0.030
2728.76085 18.888 0.031
2728.77207 18.854 0.027
2728.78276 18.905 0.029
2728.79347 18.902 0.033
2728.80423 18.944 0.031
2729.54512 19.021 0.060
2729.55944 19.101 0.063
2729.57134 18.931 0.050
2729.58280 18.965 0.049
2729.59414 19.032 0.047
2729.60601 18.908 0.042
2729.61667 18.941 0.041
2729.62740 18.979 0.042
2729.63811 19.051 0.040
2729.64880 19.191 0.047
2729.66374 19.158 0.042
2729.67442 19.091 0.034
2729.68513 18.962 0.028
2729.69577 18.961 0.029
2729.70644 18.965 0.030
2729.71705 18.948 0.027
2729.72880 18.963 0.028
2729.73946 18.946 0.027
2729.75017 18.898 0.026
2729.76083 18.926 0.026
2729.77150 18.967 0.026
2729.78428 18.945 0.028
2729.79493 18.926 0.028
2729.80563 18.994 0.033
2730.52598 18.986 0.043
2730.53726 18.890 0.038
2730.54846 18.933 0.038
2730.55967 18.949 0.038
2730.57267 18.915 0.034
2730.58337 18.890 0.031
2730.59414 18.877 0.030
2730.60487 18.928 0.030
2730.61560 18.886 0.029
2730.62630 18.961 0.029
2730.63775 19.023 0.032
2730.64849 19.164 0.031
2730.65959 19.089 0.032
2730.67032 19.118 0.029
2730.68684 19.057 0.028
2730.69757 18.934 0.026
2730.70888 18.908 0.025
2730.72029 18.891 0.024
2730.73149 18.924 0.024
2730.74277 18.851 0.023
2730.76095 18.926 0.025
2730.77168 18.883 0.023
2730.78349 18.945 0.026
2730.79427 18.878 0.023
2731.54514 18.899 0.037
2731.55587 18.885 0.035
2731.56662 18.985 0.037
2731.57738 18.878 0.034
2731.58809 18.967 0.037
2731.60347 18.971 0.036
2731.61468 18.905 0.033
2731.62595 18.922 0.031
2731.63794 19.065 0.035
2731.64870 19.094 0.032
2731.66011 19.147 0.033
2731.67083 19.163 0.035
2731.68163 19.082 0.032
2731.69284 19.003 0.029
2731.70356 18.934 0.025
2731.71431 18.877 0.024
2731.72561 18.886 0.025
2731.73635 18.964 0.026
2731.74710 18.962 0.025
2731.75842 18.936 0.026
2731.76953 18.965 0.025
2731.78029 18.878 0.027
2731.79099 18.906 0.028
2732.51915 18.931 0.054
2732.53055 18.874 0.050
2732.54205 18.967 0.057
2732.55342 19.046 0.057
2732.56498 18.798 0.052
2732.58777 18.880 0.043
2732.59901 18.939 0.048
2732.60982 18.999 0.049
2732.62184 18.927 0.041
2732.63259 18.927 0.038
2732.64370 19.038 0.046
2732.65873 19.153 0.041
2732.66940 19.190 0.042
2732.68079 19.222 0.046
2732.69191 19.099 0.038
2732.70264 18.991 0.035
2732.71336 18.940 0.033
2732.72410 18.913 0.031
2732.73538 18.842 0.027
2732.74611 18.903 0.029
2732.75684 18.894 0.028
2732.76757 18.870 0.027
2732.78239 18.878 0.031
2732.79312 18.875 0.029
2733.51771 18.935 0.044
2733.52876 18.922 0.044
2733.53949 18.903 0.039
2733.55058 18.942 0.043
2733.56128 18.940 0.034
2733.57244 18.938 0.039
2733.58322 18.912 0.032
2733.59482 18.944 0.031
2733.60588 18.945 0.031
2733.61733 18.901 0.031
2733.62867 18.946 0.029
2733.63992 18.999 0.029
2733.65625 19.149 0.035
2733.66698 19.169 0.034
2733.67768 19.156 0.035
2733.68900 19.178 0.036
2733.70017 19.089 0.032
2733.71093 18.914 0.026
2733.72164 18.935 0.028
2733.73700 18.895 0.027
2733.74961 18.918 0.029
2733.76038 18.974 0.035
2733.77112 18.970 0.036
2733.78185 18.986 0.038
2734.52137 18.965 0.051
2734.54808 19.036 0.057
2734.55880 18.937 0.047
2734.58391 18.945 0.043
2734.59514 18.965 0.037
2734.60589 18.893 0.034
2734.61659 18.934 0.034
2734.62784 18.925 0.033
2734.63854 18.956 0.034
2734.64927 19.041 0.034
2734.66070 19.121 0.034
2734.67143 19.158 0.036
2734.68216 19.177 0.035
2734.69329 19.068 0.032
2734.70404 18.944 0.028
2734.71478 18.911 0.029
2734.72598 18.837 0.026
2734.73674 18.977 0.027
2734.74748 18.872 0.024
2734.75824 18.956 0.026
2734.76898 18.952 0.027
2734.77968 18.919 0.025
2735.51894 18.924 0.037
2735.53010 18.860 0.035
2735.54145 18.914 0.037
2735.55261 18.880 0.036
2735.56394 18.977 0.035
2735.57537 18.940 0.035
2735.58606 19.001 0.036
2735.60051 18.889 0.032
2735.61156 18.944 0.032
2735.62227 18.917 0.031
2735.63366 18.931 0.030
2735.64529 19.025 0.031
2735.65664 19.166 0.034
2735.66794 19.104 0.032
2735.67906 19.188 0.034
2735.68979 19.141 0.033
2735.70147 19.027 0.031
2735.71288 18.973 0.029
2735.72449 18.883 0.026
2735.73594 18.940 0.027
2735.74732 18.899 0.025
2735.75806 18.941 0.027
2735.76882 18.906 0.025
2735.79563 18.970 0.029
2743.52039 18.891 0.041
2743.53115 18.899 0.040
2743.54186 18.863 0.037
2743.55259 18.945 0.038
2743.56332 18.956 0.039
2743.57405 18.895 0.037
2743.58478 18.931 0.037
2743.59601 18.895 0.037
2743.60673 18.958 0.037
2743.66923 18.931 0.032
2743.67996 19.055 0.035
2743.69069 19.181 0.038
2743.70143 19.219 0.038
2743.71215 19.157 0.036
2743.72289 19.116 0.034
2743.73484 18.999 0.030
2743.74554 18.906 0.027
2743.75631 18.918 0.029
2744.48500 18.934 0.054
2744.51682 18.899 0.049
2744.52692 18.886 0.051
2744.53705 18.849 0.045
2744.54715 18.881 0.043
2744.55728 18.899 0.044
2744.56737 18.916 0.046
2744.57785 18.937 0.042
2744.58792 18.859 0.039
2744.59803 18.975 0.042
2744.60809 18.967 0.037
2744.61817 18.931 0.035
2744.62829 18.869 0.034
2744.64293 18.830 0.033
2744.65301 18.934 0.034
2744.66309 18.938 0.035
2744.70288 19.134 0.036
2744.71300 19.159 0.035
2744.72311 19.030 0.031
2744.73320 19.049 0.034
2744.74332 18.985 0.031
2744.76002 18.884 0.027
2745.48157 18.990 0.079
2745.49599 18.911 0.060
2745.50674 18.895 0.052
2745.51747 18.861 0.057
2745.53897 18.951 0.072
2745.54968 19.030 0.061
2745.56557 18.987 0.069
2745.57635 18.900 0.048
2745.58710 18.815 0.049
2745.59784 18.933 0.044
2745.60860 18.871 0.038
2745.61937 18.909 0.038
2745.63528 18.947 0.044
2745.64602 18.876 0.044
2745.65673 18.912 0.042
2745.66744 18.832 0.037
2745.67819 19.019 0.041
2748.51879 18.990 0.066
2748.52954 18.984 0.065
2748.54025 18.867 0.051
2748.55097 18.885 0.056
2748.56169 19.010 0.063
2748.59396 18.958 0.062
2748.60471 18.926 0.050
2748.61544 18.889 0.048
2748.62617 18.921 0.047
2748.63687 18.972 0.057
2748.64760 18.877 0.046
2748.66158 18.884 0.039
2748.67230 18.848 0.036
2748.68303 18.956 0.041
2748.69374 18.983 0.039
2748.70450 19.081 0.040
2748.71523 19.074 0.038
2748.72911 19.126 0.045
2748.73986 19.037 0.048
2748.75059 19.089 0.057
2748.76129 19.007 0.042
2748.77199 18.978 0.048
2749.48225 18.874 0.049
2749.49301 18.982 0.042
2749.50381 18.842 0.036
2749.51452 18.926 0.030
2749.52530 18.913 0.032
2749.53604 18.944 0.032
2749.54723 18.901 0.030
2749.55798 18.881 0.029
2749.56875 18.888 0.033
2749.57943 18.898 0.032
2749.59017 18.929 0.031
2749.60096 18.876 0.029
2749.61203 18.971 0.034
2749.62278 18.960 0.034
2749.63352 18.921 0.033
2749.64425 18.886 0.033
2749.65501 18.902 0.033
2749.66575 18.918 0.034
2749.67724 18.909 0.030
2749.68798 18.968 0.035
2749.69868 19.018 0.033
2749.71768 19.183 0.040
2749.72841 19.160 0.038
2749.73915 19.144 0.039
2749.74985 19.115 0.035
2749.76056 18.989 0.036
2749.77130 18.999 0.036
2749.78661 18.903 0.036
2749.79733 18.864 0.039
2749.80800 18.954 0.040
2749.81571 18.910 0.041
2749.82641 18.829 0.042
2749.83715 18.882 0.048
2749.84792 19.007 0.049
2749.85863 18.898 0.052
2750.53246 18.915 0.040
2750.54318 18.923 0.045
2750.55973 18.879 0.036
2750.57568 18.879 0.033
2750.58638 18.942 0.033
2750.59713 18.928 0.032
2750.61354 18.928 0.031
2750.62427 18.900 0.029
2750.63500 18.906 0.030
2750.64572 18.933 0.030
2750.65645 18.864 0.029
2750.67104 18.874 0.029
2750.68180 18.912 0.029
2750.69251 18.944 0.030
2750.70329 18.962 0.029
2750.71735 19.138 0.035
2750.72807 19.041 0.037
2750.73878 19.163 0.036
2750.74952 19.048 0.035
2750.76024 19.034 0.030
2750.77099 18.916 0.028
2750.78239 18.893 0.030
2750.79306 18.883 0.031
2750.80378 18.860 0.031
2750.81449 18.869 0.033
2750.82618 18.926 0.036
2750.83688 18.881 0.039
2750.84761 18.887 0.034
2750.85835 18.861 0.039
2750.86910 18.843 0.042
2751.47771 18.838 0.049
2751.48844 18.881 0.044
2751.49922 18.925 0.042
2751.50996 18.961 0.037
2751.52069 18.881 0.034
2751.53141 18.941 0.033
2751.55336 18.949 0.032
2751.56411 18.921 0.032
2751.57485 18.917 0.031
2751.59302 18.977 0.034
2751.60379 19.058 0.045
2751.61455 18.957 0.040
2751.62527 18.981 0.037
2751.63603 18.911 0.034
2751.64680 18.850 0.033
2751.67863 18.880 0.030
2751.68939 19.012 0.036
2751.70013 19.010 0.036
2751.71084 18.999 0.042
2751.72157 19.206 0.044
2751.73228 19.170 0.043
2751.75216 19.102 0.044
2751.76767 19.035 0.038
2751.77845 18.908 0.041
2751.78921 18.903 0.044
2751.79994 18.978 0.040
2751.81069 18.896 0.039
2751.82139 19.042 0.046
2751.83689 18.908 0.053
2751.84766 18.966 0.054
2751.85842 18.890 0.048
2751.86915 18.898 0.052
2751.87989 18.900 0.056
2752.47430 18.967 0.060
2752.48509 19.094 0.066
2752.49582 18.960 0.049
2752.50658 18.844 0.044
2752.51732 18.870 0.046
2752.52804 18.837 0.041
2752.53945 18.953 0.044
2752.55018 19.037 0.048
2752.56095 18.818 0.038
2752.57167 18.986 0.043
2752.58240 18.964 0.039
2752.59318 18.889 0.040
2752.60590 18.859 0.031
2752.61662 18.874 0.032
2752.62736 18.902 0.038
2752.63806 18.982 0.035
2752.64881 18.903 0.043
2752.65954 18.987 0.047
2752.67477 18.925 0.040
2752.69097 18.950 0.048
2752.71493 18.982 0.049
2752.72554 19.150 0.050
2752.73944 19.095 0.038
2753.71024 19.013 0.030
2753.72034 19.093 0.034
2753.73045 19.178 0.042
2753.74052 19.127 0.034
2753.75064 19.215 0.037
2753.76072 19.078 0.040
2753.77124 18.997 0.039
2753.78675 18.997 0.039
2753.79734 18.945 0.037
2753.80799 18.958 0.040
2753.81857 18.918 0.039
2753.82922 18.938 0.041
2754.49191 18.919 0.052
2754.50268 18.965 0.043
2754.51344 18.775 0.036
2754.52420 18.860 0.036
2754.53497 18.857 0.034
2754.54568 18.854 0.035
2754.55674 18.908 0.034
2754.56747 18.835 0.030
2754.57819 18.905 0.032
2754.58893 18.905 0.030
2754.59966 18.937 0.030
2754.61467 18.835 0.026
2754.62531 18.905 0.026
2754.63605 18.967 0.029
2754.64681 18.877 0.027
2754.65758 18.904 0.027
2754.66834 18.904 0.027
2754.67906 18.913 0.028
2754.69112 18.874 0.029
2754.70188 18.824 0.031
2754.71262 19.016 0.034
2754.72333 19.003 0.031
2754.73408 19.160 0.038
2754.74480 19.155 0.041
2755.47698 18.870 0.055
2755.49390 19.076 0.055
2755.51058 18.975 0.049
2755.52130 18.934 0.039
2755.53203 18.923 0.039
2755.54273 19.001 0.040
2755.55343 19.051 0.045
2755.56418 18.934 0.031
2755.57555 18.929 0.033
2755.58629 18.919 0.037
2755.59701 18.978 0.033
2755.61506 18.914 0.031
2755.62570 18.945 0.030
2755.63644 18.975 0.030
2755.64713 18.959 0.029
2755.65785 18.942 0.025
2755.66860 18.991 0.030
2755.67936 18.945 0.028
2755.69069 18.928 0.028
2755.70137 18.921 0.025
2755.71210 19.001 0.031
2755.72282 19.052 0.028
2755.73354 19.147 0.033
2755.74425 19.159 0.039
2756.51944 18.983 0.049
2756.53423 18.855 0.042
2756.56833 18.903 0.041
2756.58304 19.117 0.051
2756.59775 18.864 0.040
2756.61242 18.946 0.033
2756.62714 18.917 0.031
2756.64184 18.930 0.028
2756.66940 18.910 0.030
2756.68411 18.861 0.030
2756.69878 18.847 0.027
2756.71350 19.007 0.040
2756.72817 19.027 0.034
2756.74295 19.095 0.032
2756.76005 19.220 0.043
2756.77478 19.036 0.034
2756.78958 18.951 0.033
2756.80435 18.954 0.042
2757.48246 19.005 0.051
2757.49877 18.935 0.040
2757.50947 19.009 0.039
2757.52018 18.867 0.035
2757.53088 18.919 0.033
2757.54161 18.963 0.042
2757.55236 18.957 0.036
2757.57601 18.994 0.035
2757.58679 18.901 0.030
2757.63853 18.905 0.027
2757.64926 18.890 0.027
2757.65998 18.930 0.026
2757.68158 18.947 0.028
2757.69230 18.944 0.027
2757.70300 18.870 0.026
2757.71371 18.984 0.030
2757.72840 19.066 0.035
2757.73901 19.173 0.038
2757.74979 19.259 0.042
2759.49362 18.970 0.049
2759.50441 19.109 0.057
2759.61984 18.950 0.038
2759.63058 18.896 0.035
2759.64132 18.880 0.033
2759.65207 18.915 0.031
2759.66286 18.922 0.033
2759.67360 18.955 0.033
2759.68493 18.956 0.029
2759.69566 19.152 0.040
2759.70640 18.941 0.037
2759.71712 18.929 0.038
2759.73177 18.975 0.039
2759.74251 19.192 0.046
2759.75323 19.195 0.048
2759.76391 19.147 0.045
2760.49288 18.841 0.042
2760.50364 18.960 0.042
2760.51440 18.925 0.036
2760.52512 18.883 0.041
2760.53580 18.928 0.033
2760.54713 18.879 0.037
2760.55784 18.935 0.037
2760.56852 18.948 0.031
2760.57925 18.881 0.028
2760.58999 18.919 0.030
2760.60073 18.961 0.031
2760.61628 18.875 0.027
2760.62702 18.838 0.026
2760.63776 18.917 0.027
2760.65687 18.888 0.030
2760.66743 18.851 0.030
2760.67820 18.911 0.032
2760.68896 18.891 0.028
2760.69969 18.940 0.032
2760.71536 18.934 0.029
2760.73583 18.986 0.035
2760.74645 19.018 0.035
2760.75721 19.105 0.041
2760.76798 19.241 0.048
2761.49997 18.955 0.040
2761.51070 18.988 0.037
2761.52146 18.850 0.030
2761.53221 18.946 0.035
2761.54292 18.918 0.032
2761.55365 19.018 0.032
2761.56541 18.916 0.028
2761.57614 18.935 0.029
2761.58688 18.915 0.027
2761.59760 18.923 0.028
2761.60831 18.955 0.030
2761.61902 18.925 0.030
2761.63008 18.921 0.030
2761.64084 18.908 0.031
2761.65158 18.932 0.030
2761.66262 18.948 0.028
2761.67325 18.970 0.029
2761.68401 18.935 0.030
2761.69473 18.931 0.032
2761.70542 18.884 0.030
2761.71617 18.943 0.030
2761.74441 19.022 0.033
2761.75503 19.038 0.032
2761.76578 19.203 0.040
2762.48854 18.899 0.037
2762.49930 18.911 0.034
2762.51001 18.881 0.036
2762.52077 18.884 0.036
2762.53150 18.908 0.043
2762.54272 18.885 0.036
2762.55348 18.929 0.035
2762.56419 18.977 0.039
2762.57493 18.972 0.037
2762.58569 18.803 0.032
2762.59730 18.837 0.029
2762.60802 18.832 0.031
2762.61871 18.928 0.035
2762.62941 18.862 0.043
2762.64013 18.818 0.031
2762.65086 18.825 0.032
2762.66239 19.007 0.032
2762.67309 18.940 0.050
2762.68385 18.952 0.033
2762.70329 18.904 0.041
2762.71406 19.057 0.040
2762.73234 18.815 0.032
2762.74307 19.209 0.050
2763.51647 18.915 0.038
2763.52715 18.849 0.035
2763.53787 19.001 0.040
2763.54865 19.019 0.045
2763.55942 18.962 0.036
2763.57014 18.945 0.034
2763.58771 18.922 0.035
2763.59849 18.946 0.041
2763.60925 18.955 0.033
2763.62045 18.923 0.031
2763.63118 18.974 0.031
2763.64188 18.923 0.030
2763.65263 18.957 0.047
2763.66334 18.932 0.035
2763.67405 18.889 0.029
2763.68571 18.873 0.039
2763.69646 18.997 0.031
2763.70719 18.936 0.028
2763.73231 18.966 0.029
2763.74305 18.969 0.031
2763.75381 19.094 0.037
2764.48660 18.873 0.044
2764.49736 18.954 0.037
2764.50811 18.908 0.035
2764.51888 18.850 0.032
2764.54036 18.872 0.031
2764.55210 18.888 0.034
2764.56473 18.872 0.035
2764.57546 18.885 0.034
2764.58620 18.892 0.032
2764.59695 18.908 0.030
2764.60766 18.880 0.035
2764.62277 18.931 0.032
2764.63338 18.980 0.029
2764.64411 18.897 0.025
2764.65483 18.854 0.027
2764.68189 18.871 0.028
2764.69249 18.894 0.035
2764.70322 18.947 0.035
2764.71393 18.914 0.034
2764.72465 18.874 0.030
2764.73628 18.930 0.030
2764.74702 18.956 0.035
2765.48723 18.874 0.043
2765.49795 18.883 0.043
2765.50867 18.872 0.043
2765.51944 18.903 0.043
2765.53018 18.840 0.036
2765.54088 18.928 0.035
2765.55214 18.922 0.030
2765.56288 18.937 0.030
2765.57360 18.936 0.027
2765.58430 18.969 0.030
2765.59508 18.912 0.028
2765.60581 18.969 0.028
2765.62110 18.958 0.028
2765.63184 18.974 0.029
2765.64258 18.976 0.030
2765.65334 18.924 0.030
2765.66473 18.968 0.034
2765.67545 18.903 0.031
2765.68618 18.952 0.033
2765.72088 18.901 0.031
2765.73161 18.939 0.038
2765.74240 19.014 0.042
2765.75314 19.035 0.044
2766.49510 18.881 0.038
2766.50584 18.968 0.038
2766.51663 18.955 0.037
2766.52733 18.856 0.034
2766.53810 18.844 0.030
2766.54885 18.938 0.031
2766.55997 18.874 0.028
2766.57071 18.916 0.029
2766.58146 18.870 0.026
2766.59218 18.861 0.024
2766.60620 18.901 0.025
2766.61686 18.883 0.024
2766.62759 18.912 0.026
2766.63833 18.830 0.027
2766.65361 18.847 0.025
2766.66423 18.851 0.026
2766.67496 18.957 0.033
2766.68570 18.898 0.031
2766.70094 18.920 0.026
2766.71158 18.950 0.027
2766.72234 18.927 0.027
2766.73309 18.920 0.027
2766.74383 18.955 0.028
2766.75464 18.942 0.030
2766.76538 18.999 0.032
2767.48611 18.899 0.046
2767.49686 18.828 0.046
2767.50762 18.967 0.053
2767.51837 18.905 0.045
2767.52907 18.998 0.048
2767.53982 18.859 0.034
2767.55127 18.934 0.037
2767.56198 18.885 0.035
2767.57273 19.030 0.039
2767.58350 18.899 0.036
2767.59427 18.917 0.034
2767.61137 18.999 0.038
2767.62208 18.950 0.034
2767.66651 18.964 0.030
2767.67713 19.005 0.037
2767.68785 18.910 0.036
2767.69859 18.905 0.038
2767.70930 18.948 0.036
2767.71999 18.926 0.043
2767.73071 18.911 0.041
2767.74191 18.893 0.040
2767.75263 18.987 0.045
2767.76332 18.979 0.044
2768.49244 18.946 0.062
2768.50319 18.945 0.047
2768.51395 18.838 0.038
2768.52469 18.993 0.047
2768.53545 18.942 0.041
2768.54619 18.857 0.034
2768.55782 19.030 0.046
2768.56856 18.924 0.034
2768.57930 18.954 0.040
2768.59005 18.919 0.032
2768.60074 18.946 0.030
2768.61152 18.962 0.033
2768.62256 18.954 0.034
2768.63325 18.864 0.031
2768.64396 18.870 0.027
2768.65570 18.914 0.025
2768.66645 18.874 0.026
2768.67718 18.898 0.026
2768.68791 18.921 0.028
2768.69862 18.888 0.028
2768.70936 18.867 0.032
2768.72434 18.918 0.034
2768.73508 18.934 0.033
2768.74585 18.939 0.035
2768.75659 18.770 0.038
2768.76803 19.063 0.042
2775.47725 18.780 0.056
2775.48802 19.089 0.079
2775.49873 19.014 0.077
2775.50948 18.870 0.062
2775.52018 18.877 0.053
2775.53522 18.883 0.057
2775.54599 18.933 0.048
2776.78344 18.980 0.059
2776.79417 19.015 0.061
2776.80495 19.047 0.058
2776.81568 19.137 0.069
2776.82642 19.361 0.093
2777.47988 18.969 0.052
2777.49066 18.864 0.042
2777.50137 18.995 0.043
2777.51210 18.959 0.040
2777.52870 18.877 0.035
2777.53936 18.943 0.047
2777.55012 18.909 0.045
2777.56086 18.860 0.042
2777.57160 18.986 0.045
