2695.89697 20.799 0.134
2723.84684 20.390 0.140
2723.86408 20.990 0.203
2723.87475 20.817 0.182
2723.88543 21.660 0.404
2723.89609 20.688 0.196
2723.90682 20.692 0.192
2723.91752 20.590 0.196
2724.82085 20.625 0.145
2724.83151 20.573 0.131
2724.84223 20.546 0.134
2724.85285 20.628 0.135
2724.86531 20.695 0.158
2724.87916 20.593 0.118
2724.88987 20.975 0.156
2724.90052 21.925 0.354
2725.53182 20.712 0.232
2725.54253 21.459 0.436
2725.55320 20.684 0.203
2725.56216 21.152 0.345
2725.57697 20.461 0.149
2725.59179 20.501 0.161
2725.60686 20.742 0.194
2725.62156 20.766 0.203
2725.63623 20.613 0.165
2725.65090 20.554 0.120
2725.66553 20.593 0.117
2725.68014 20.992 0.181
2725.71994 21.730 0.335
2725.73461 20.809 0.142
2725.74921 20.714 0.110
2725.76387 20.683 0.104
2725.77851 20.761 0.109
2725.79326 20.573 0.099
2725.81421 20.751 0.116
2725.82889 20.740 0.109
2726.52806 21.017 0.245
2726.53875 21.289 0.330
2726.54942 20.689 0.177
2726.56011 20.527 0.141
2726.57082 20.457 0.129
2726.58711 20.535 0.130
2726.59781 20.649 0.155
2726.60849 20.616 0.129
2726.61916 20.741 0.138
2726.62984 20.525 0.111
2726.64050 20.710 0.134
2726.65515 20.443 0.112
2726.66584 20.587 0.122
2726.67650 20.743 0.133
2726.68715 20.626 0.134
2726.70516 20.676 0.137
2726.71587 21.070 0.204
2726.72655 21.688 0.346
2726.73722 20.875 0.172
2726.74786 21.070 0.192
2726.75856 20.517 0.124
2726.77258 20.701 0.154
2726.78416 20.550 0.127
2726.79480 20.731 0.131
2726.80548 20.821 0.119
2726.81619 20.491 0.091
2726.82685 20.447 0.099
2726.83753 20.537 0.100
2727.52994 20.914 0.294
2727.54060 21.207 0.334
2727.55130 20.918 0.257
2727.56251 20.657 0.241
2727.57316 20.449 0.198
2727.58384 20.468 0.167
2727.59455 20.475 0.134
2727.60906 21.035 0.231
2727.61976 20.485 0.123
2727.63043 20.692 0.137
2727.64110 20.629 0.129
2727.65179 20.539 0.118
2727.66246 20.571 0.120
2727.67972 20.605 0.115
2727.69042 20.468 0.119
2727.70109 20.600 0.121
2727.71178 20.751 0.143
2727.72246 20.689 0.131
2727.73321 21.417 0.246
2727.74445 21.370 0.237
2727.75515 21.168 0.190
2727.76582 20.776 0.136
2727.77644 20.948 0.157
2727.78713 20.628 0.116
2727.79785 20.449 0.100
2728.52275 22.058 0.994
2728.53392 21.110 0.400
2728.54461 20.920 0.260
2728.55531 20.906 0.272
2728.56651 20.671 0.212
2728.57718 20.895 0.235
2728.58787 21.031 0.317
2728.59948 20.658 0.193
2728.61014 20.680 0.216
2728.62081 20.846 0.226
2728.63948 20.888 0.202
2728.65019 20.673 0.179
2728.66088 21.163 0.244
2728.67159 20.540 0.121
2728.68230 21.139 0.205
2728.69293 20.694 0.125
2728.70400 20.699 0.141
2728.71469 20.483 0.156
2728.72536 21.134 0.248
2728.73601 20.937 0.246
2728.74665 20.880 0.179
2728.75735 21.109 0.217
2728.76856 21.280 0.247
2728.77925 21.177 0.206
2728.78994 20.508 0.138
2728.80069 20.746 0.143
2729.54159 20.173 0.177
2729.55593 20.310 0.198
2729.56783 21.140 0.369
2729.57930 20.533 0.224
2729.59065 20.670 0.234
2729.60247 20.330 0.157
2729.61317 20.426 0.164
2729.62387 20.678 0.201
2729.63458 20.785 0.197
2729.64528 20.672 0.177
2729.66020 20.473 0.156
2729.67089 20.640 0.148
2729.68161 20.703 0.148
2729.69229 20.865 0.162
2729.70294 20.790 0.145
2729.71357 20.810 0.143
2729.72526 21.146 0.198
2729.73596 20.489 0.113
2729.74665 20.814 0.143
2729.76802 21.404 0.248
2729.78076 21.315 0.240
2729.79141 21.294 0.250
2729.80212 20.615 0.143
2730.52247 20.412 0.161
2730.53375 20.494 0.163
2730.54496 20.540 0.169
2730.55616 20.748 0.187
2730.56915 20.911 0.201
2730.57987 21.554 0.338
2730.59064 21.838 0.435
2730.60137 20.691 0.164
2730.61211 20.617 0.138
2730.62280 20.583 0.130
2730.63423 20.608 0.133
2730.64497 20.583 0.115
2730.65608 20.919 0.165
2730.66682 20.432 0.102
2730.68330 20.776 0.132
2730.69404 20.505 0.100
2730.70536 20.676 0.126
2730.71678 20.552 0.107
2730.72798 20.747 0.123
2730.73925 20.664 0.113
2730.75743 20.525 0.103
2730.76814 20.772 0.127
2730.77998 21.004 0.161
2730.79075 21.413 0.211
2731.54161 20.432 0.156
2731.55236 20.659 0.179
2731.56312 20.850 0.199
2731.57386 20.473 0.144
2731.58459 20.826 0.202
2731.61115 21.326 0.302
2731.62241 20.900 0.191
2731.63366 20.394 0.131
