2072.52713 19.419 0.069
2075.50996 19.904 0.128
2088.48518 19.544 0.088
2290.86145 19.421 0.049
2294.86969 19.556 0.064
2297.85174 19.360 0.044
2298.87204 19.572 0.066
2301.84447 19.383 0.060
2315.79095 19.276 0.048
2316.73699 19.497 0.068
2321.78448 19.631 0.073
2322.66090 19.659 0.084
2322.67841 19.686 0.091
2322.68932 19.739 0.087
2322.70024 19.640 0.071
2322.71112 19.622 0.069
2322.72201 19.558 0.062
2322.73291 19.593 0.061
2322.74482 19.819 0.075
2322.75569 19.657 0.066
2322.76657 19.688 0.069
2322.77746 19.706 0.063
2322.78831 19.712 0.067
2322.79917 19.732 0.075
2322.81102 19.767 0.079
2322.82192 19.672 0.073
2322.83281 19.820 0.088
2322.84374 19.773 0.089
2322.85467 19.578 0.080
2322.86961 19.718 0.085
2323.66700 19.622 0.073
2323.67788 19.494 0.068
2323.68884 19.566 0.063
2323.69979 19.625 0.069
2323.71142 19.436 0.062
2323.72443 19.479 0.055
2323.73531 19.569 0.058
2323.74620 19.553 0.070
2323.75713 19.547 0.057
2323.76800 19.735 0.065
2323.78314 19.512 0.057
2323.79404 19.470 0.054
2323.80495 19.559 0.059
2323.81588 19.651 0.061
2323.82674 19.642 0.063
2323.83765 19.556 0.063
2323.84980 19.593 0.068
2323.86073 19.627 0.076
2323.87160 19.738 0.086
2324.64795 19.532 0.071
2324.66305 19.451 0.075
2324.67734 19.604 0.071
2324.68826 19.601 0.069
2324.70218 19.447 0.062
2324.71306 19.532 0.078
2324.72399 19.595 0.067
2324.73489 19.569 0.063
2324.74592 19.799 0.077
2324.76154 19.838 0.074
2324.77295 20.064 0.086
2324.78389 20.337 0.118
2324.79474 19.976 0.079
2324.80565 20.151 0.104
2324.81660 19.799 0.082
2324.83020 19.732 0.087
2324.84574 20.213 0.143
2324.85703 19.631 0.092
2324.86795 20.020 0.131
2325.64652 19.684 0.104
2325.65744 19.684 0.101
2325.67270 19.614 0.091
2325.68710 19.622 0.081
2325.70114 19.569 0.074
2325.71205 19.555 0.064
2325.72292 19.517 0.063
2325.73381 19.564 0.064
2325.74851 19.598 0.068
2325.75945 19.497 0.057
2325.77123 19.529 0.061
2325.78243 19.657 0.072
2325.79336 19.700 0.075
2325.80426 19.710 0.078
2325.81517 19.623 0.083
2325.82610 19.553 0.073
2326.61275 19.752 0.101
2326.62363 19.421 0.075
2326.63451 19.579 0.077
2326.64543 19.601 0.077
2326.65626 19.662 0.080
2326.66719 19.794 0.087
2326.67850 19.761 0.080
2326.68938 19.770 0.085
2326.70025 19.764 0.074
2326.71116 19.931 0.100
2326.72206 20.090 0.145
2326.73297 19.957 0.134
2326.75315 19.697 0.083
2326.76403 19.654 0.078
2326.77496 19.819 0.104
2326.78591 19.570 0.071
2326.79680 19.465 0.064
2326.80769 19.799 0.087
2327.61958 19.726 0.101
2327.63048 19.681 0.096
2327.64141 19.651 0.091
2327.65232 19.561 0.084
2327.66325 19.549 0.076
2327.67413 19.640 0.081
2327.68891 19.614 0.074
2327.69981 19.689 0.073
2327.71071 19.576 0.069
2327.72161 19.582 0.063
2327.73252 19.544 0.057
2327.74340 19.607 0.060
2327.75462 19.578 0.059
2327.76552 19.627 0.066
2327.77643 19.777 0.077
2327.78731 19.735 0.078
2327.79815 19.662 0.076
2327.80904 19.471 0.065
2328.63840 19.869 0.085
2328.64930 19.936 0.085
2328.66019 19.715 0.073
2328.67110 20.116 0.121
2328.68201 19.584 0.064
2328.69286 19.457 0.061
2328.70418 19.715 0.072
2328.71503 19.599 0.064
2328.72589 19.584 0.061
2328.73678 19.649 0.069
2328.74765 19.691 0.073
2328.75855 19.915 0.079
2328.76984 19.671 0.062
2328.78070 19.710 0.062
2328.79162 19.735 0.059
2328.80254 19.668 0.062
2328.81344 19.649 0.071
2328.82440 19.695 0.078
2329.62812 19.413 0.071
2329.63900 19.623 0.079
2329.64991 19.642 0.078
2329.66080 19.582 0.070
2329.67184 19.640 0.081
2329.68275 19.532 0.073
2329.69479 19.553 0.066
2329.70568 19.581 0.075
2329.71663 19.642 0.069
2329.72745 19.500 0.057
2329.73836 19.622 0.069
2329.74924 19.666 0.068
2329.76068 19.659 0.070
2329.77156 19.729 0.075
2329.78245 19.787 0.099
