2682.79994 18.173 0.026
2682.81077 18.247 0.024
2682.82159 18.216 0.022
2682.83567 18.338 0.024
2682.84654 18.352 0.026
2682.85742 18.398 0.027
2682.86827 18.479 0.032
2682.87917 18.509 0.030
2682.89002 18.514 0.032
2683.67647 18.177 0.029
2683.68729 18.174 0.026
2683.69823 18.152 0.025
2683.71377 18.151 0.023
2683.72508 18.228 0.021
2683.73600 18.193 0.021
2683.74686 18.274 0.022
2683.75772 18.277 0.022
2683.77481 18.345 0.025
2683.78638 18.426 0.029
2683.79723 18.505 0.029
2683.80804 18.451 0.030
2683.81891 18.541 0.032
2683.82977 18.552 0.033
2683.84067 18.438 0.032
2683.85509 18.398 0.028
2683.86596 18.357 0.029
2683.87681 18.315 0.026
2683.88768 18.260 0.030
2683.89854 18.208 0.037
2684.68400 18.264 0.027
2684.69486 18.291 0.025
2684.71728 18.457 0.026
2684.72810 18.482 0.026
2684.73900 18.555 0.027
2684.75075 18.524 0.026
2684.76248 18.471 0.023
2684.77330 18.372 0.021
2684.78414 18.391 0.022
2684.79501 18.308 0.020
2684.80591 18.267 0.019
2684.81675 18.224 0.019
2684.83032 18.225 0.019
2684.84121 18.178 0.018
2684.85734 18.186 0.019
2684.86821 18.152 0.018
2684.87909 18.188 0.021
2684.88994 18.241 0.024
2685.67182 18.544 0.033
2685.68267 18.483 0.030
2685.69353 18.447 0.030
2685.70439 18.425 0.028
2685.71517 18.258 0.022
2685.72604 18.293 0.023
2685.73944 18.228 0.023
2685.75027 18.146 0.021
2685.76115 18.138 0.020
2685.77206 18.204 0.022
2685.78291 18.149 0.020
2685.79376 18.178 0.022
2685.80808 18.193 0.022
2685.81895 18.244 0.024
2685.84155 18.340 0.025
2685.85918 18.407 0.028
2685.87001 18.510 0.033
2685.88086 18.527 0.031
2685.89173 18.489 0.033
2686.69785 18.184 0.026
2686.71118 18.114 0.024
2686.72206 18.135 0.024
2686.73292 18.216 0.025
2686.74378 18.207 0.024
2686.75463 18.226 0.027
2686.76553 18.270 0.026
2686.77888 18.306 0.026
2686.78974 18.352 0.029
2686.80066 18.438 0.030
2686.81268 18.556 0.055
2686.82354 18.373 0.034
2686.83435 18.448 0.035
2686.84521 18.425 0.032
2686.85606 18.469 0.033
2686.86692 18.311 0.027
2686.87998 18.341 0.027
2686.89089 18.305 0.028
2687.66023 18.198 0.032
2687.67107 18.267 0.032
2687.68399 18.308 0.031
2687.69484 18.343 0.032
2687.70568 18.263 0.030
2687.71654 18.443 0.035
2687.72777 18.440 0.034
2687.73865 18.476 0.035
2687.74949 18.439 0.033
2687.76298 18.562 0.039
2687.77381 18.446 0.032
2687.78468 18.422 0.032
2687.79555 18.314 0.025
2687.80639 18.293 0.027
2687.81729 18.226 0.025
2687.82906 18.166 0.024
2687.83990 18.212 0.024
2687.85606 18.239 0.024
2687.86695 18.163 0.024
2687.87788 18.180 0.026
2687.88876 18.216 0.030
2687.89966 18.231 0.031
2688.66823 18.511 0.037
2688.67911 18.500 0.044
2688.68999 18.511 0.038
2688.70089 18.492 0.038
2688.71175 18.444 0.034
2688.72257 18.370 0.027
2688.73427 18.287 0.023
2688.74509 18.220 0.022
2688.75589 18.212 0.023
2688.76675 18.208 0.022
2688.77761 18.174 0.021
2688.78843 18.177 0.020
2688.80105 18.173 0.020
2688.81185 18.241 0.024
2688.82276 18.206 0.024
2688.83364 18.277 0.025
2688.84689 18.359 0.029
2688.86080 18.423 0.038
2688.87643 18.398 0.037
2688.88725 18.422 0.037
2688.89814 18.511 0.045
2689.66193 18.286 0.030
2689.67603 18.294 0.030
2689.68695 18.210 0.028
2689.70212 18.194 0.028
2689.71298 18.172 0.028
2689.72380 18.225 0.027
2689.73466 18.205 0.025
2689.74553 18.232 0.024
2689.75641 18.216 0.024
2689.76758 18.274 0.025
2689.77846 18.317 0.027
2689.79037 18.345 0.027
2689.80121 18.382 0.027
2689.81213 18.495 0.032
2689.82512 18.539 0.036
2689.83603 18.553 0.035
2689.84687 18.545 0.035
2689.86147 18.441 0.033
2689.87235 18.393 0.029
2689.88318 18.280 0.027
2689.89406 18.309 0.029
2690.65922 18.174 0.031
2690.67008 18.252 0.030
2690.68095 18.220 0.027
2690.69282 18.256 0.029
2690.70369 18.318 0.030
2690.71458 18.389 0.032
2690.72547 18.542 0.039
2690.73632 18.558 0.040
2690.74719 18.519 0.040
2690.75843 18.501 0.041
2690.76930 18.513 0.041
2690.78012 18.428 0.035
2690.79097 18.344 0.031
2690.80183 18.396 0.036
2690.82073 18.234 0.034
2690.83160 18.204 0.036
2690.84247 18.256 0.034
2690.85333 18.127 0.029
2690.86423 18.149 0.032
2690.87503 18.236 0.035
2690.88630 18.201 0.032
2690.89720 18.220 0.034
2691.65000 18.319 0.038
2691.66081 18.417 0.044
2691.67165 18.470 0.044
2691.68248 18.524 0.040
2691.69331 18.568 0.041
2691.70417 18.540 0.040
2691.71570 18.433 0.035
2691.72660 18.476 0.037
2691.73747 18.227 0.032
2691.74834 18.311 0.031
2691.75925 18.216 0.028
2691.77011 18.222 0.027
2691.78129 18.164 0.026
2691.79210 18.145 0.031
2691.80300 18.194 0.036
2691.81389 18.231 0.031
2691.82474 18.224 0.034
2692.65867 18.318 0.037
2692.66951 18.264 0.036
2692.68039 18.268 0.033
2692.76949 18.178 0.029
2692.78470 18.261 0.037
2692.79555 18.260 0.028
2692.80639 18.386 0.034
2692.81724 18.513 0.038
2692.82811 18.438 0.039
2693.65436 18.196 0.021
2693.66523 18.167 0.020
2693.67607 18.215 0.021
2693.68691 18.216 0.022
2693.69777 18.253 0.022
2693.70924 18.300 0.025
2693.72009 18.347 0.024
2693.73095 18.378 0.027
2693.74299 18.451 0.023
2693.75387 18.437 0.024
2693.76471 18.502 0.028
2693.77557 18.489 0.025
2693.78643 18.418 0.024
2693.80046 18.370 0.024
2693.81131 18.330 0.023
2693.82456 18.344 0.025
2693.83547 18.258 0.023
2693.85098 18.171 0.024
2693.86388 18.215 0.026
2693.87479 18.158 0.024
2693.88565 18.142 0.027
2694.63450 18.230 0.027
2694.64538 18.265 0.023
2694.65625 18.431 0.028
2694.66926 18.475 0.029
2694.68008 18.474 0.026
2694.69099 18.535 0.027
2694.70180 18.491 0.026
2694.71786 18.399 0.023
2694.72870 18.391 0.024
2694.73955 18.340 0.022
2694.75053 18.270 0.018
2694.76139 18.277 0.019
2694.77226 18.219 0.020
2694.78718 18.201 0.019
2694.79807 18.181 0.020
2694.80890 18.133 0.020
2694.81973 18.166 0.020
2694.83388 18.236 0.021
2694.85017 18.288 0.025
2694.86160 18.247 0.022
2694.87247 18.385 0.026
2694.88337 18.399 0.027
2694.89423 18.409 0.029
2695.65793 18.393 0.028
2695.66879 18.323 0.028
2695.68013 18.295 0.025
2695.69100 18.284 0.024
2695.70331 18.206 0.019
2695.71481 18.207 0.020
2695.72563 18.178 0.020
2695.73650 18.186 0.020
2695.74782 18.164 0.020
2695.75866 18.209 0.021
2695.76954 18.223 0.020
2695.78042 18.228 0.023
2695.79450 18.287 0.020
2695.80782 18.396 0.023
2695.82268 18.472 0.026
2695.83647 18.539 0.027
2695.84729 18.538 0.027
2695.85816 18.518 0.026
2695.86899 18.503 0.026
2695.88079 18.471 0.024
2695.89164 18.377 0.023
2696.66356 18.173 0.022
2696.67444 18.181 0.024
2696.68531 18.158 0.022
2696.69619 18.229 0.023
2696.71166 18.291 0.023
2696.72247 18.301 0.024
2696.73333 18.347 0.023
2696.74414 18.414 0.023
2696.75502 18.491 0.023
2696.76588 18.546 0.025
2696.77715 18.509 0.025
2696.78800 18.521 0.026
2696.79884 18.437 0.024
2696.80971 18.373 0.021
2696.82058 18.360 0.021
2696.83138 18.297 0.020
2696.84417 18.297 0.022
2696.85499 18.236 0.021
2696.86580 18.207 0.022
2696.87667 18.178 0.022
2696.88755 18.170 0.024
2696.89840 18.146 0.023
2697.63496 18.178 0.034
2697.64581 18.288 0.036
2697.65667 18.352 0.036
2697.66752 18.463 0.034
2697.68411 18.481 0.029
2697.69496 18.539 0.027
2697.70585 18.524 0.027
