2695.90043 19.577 0.052
2723.85033 19.990 0.094
2723.86759 19.583 0.061
2723.87823 19.637 0.065
2723.88893 19.523 0.062
2723.89961 19.501 0.065
2723.91032 19.551 0.066
2723.92103 19.530 0.093
2724.82434 19.494 0.052
2724.83502 19.403 0.051
2724.84571 19.541 0.058
2724.85637 19.684 0.065
2724.86881 19.731 0.065
2724.88269 19.936 0.069
2724.89336 20.180 0.081
2724.90401 20.092 0.078
2725.53534 19.903 0.124
2725.54603 19.933 0.128
2725.56565 19.710 0.093
2725.58049 19.586 0.077
2725.59531 19.401 0.062
2725.61038 19.521 0.077
2725.62508 19.512 0.068
2725.63974 19.606 0.068
2725.65439 19.629 0.057
2725.66901 19.860 0.068
2725.68363 20.212 0.093
2725.72344 19.589 0.049
2725.73811 19.523 0.044
2725.75273 19.427 0.039
2725.76736 19.474 0.038
2725.78204 19.558 0.040
2725.79675 19.624 0.045
2725.81770 19.936 0.057
2725.83239 19.711 0.047
2726.53158 19.520 0.069
2726.54225 19.451 0.061
2726.55294 19.583 0.070
2726.56361 19.510 0.054
2726.57432 19.534 0.061
2726.59062 19.753 0.066
2726.60132 19.985 0.084
2726.61201 19.979 0.079
2726.62266 19.945 0.075
2726.63332 19.747 0.061
2726.64402 19.535 0.052
2726.65866 19.461 0.047
2726.66935 19.476 0.046
2726.67998 19.470 0.050
2726.69067 19.570 0.052
2726.70869 19.670 0.054
2726.71937 19.690 0.060
2726.73006 19.997 0.076
2726.74072 20.172 0.084
2726.75140 20.053 0.078
2726.76205 19.944 0.077
2726.77610 19.659 0.062
2726.78765 19.545 0.052
2726.79831 19.425 0.041
2726.80901 19.531 0.047
2726.81970 19.514 0.049
2726.83036 19.492 0.044
2726.84105 19.638 0.053
2727.53345 20.437 0.214
2727.54413 20.245 0.146
2727.55478 19.835 0.107
2727.56599 19.741 0.098
2727.57666 19.577 0.085
2727.58735 19.536 0.065
2727.60194 19.416 0.056
2727.61258 19.624 0.066
2727.62328 19.583 0.057
2727.63393 19.633 0.055
2727.64460 19.672 0.057
2727.65531 19.901 0.070
2727.66597 19.909 0.071
2727.68324 19.918 0.072
2727.69391 19.668 0.060
2727.70461 19.558 0.048
2727.71529 19.502 0.050
2727.72599 19.470 0.045
2727.73671 19.457 0.047
2727.74796 19.518 0.046
2727.75867 19.501 0.044
2727.76932 19.655 0.052
2727.77994 19.826 0.060
2727.79065 20.095 0.074
2727.80137 20.178 0.079
2728.52626 19.590 0.091
2728.53743 19.468 0.095
2728.54812 19.627 0.092
2728.55884 19.838 0.116
2728.57003 19.634 0.081
2728.58071 20.205 0.144
2728.59137 20.451 0.181
2728.60300 20.500 0.200
2728.61362 19.802 0.091
2728.62433 19.757 0.086
2728.64301 19.560 0.075
2728.65370 19.489 0.061
2728.66441 19.503 0.055
2728.67511 19.588 0.050
2728.68579 19.718 0.060
2728.69644 19.724 0.063
2728.70752 19.739 0.062
2728.71819 20.175 0.109
2728.72885 20.073 0.098
2728.75016 19.535 0.057
2728.76085 19.656 0.066
2728.77207 19.526 0.051
2728.78276 19.589 0.056
2728.79347 19.649 0.069
2728.80423 19.638 0.062
2729.54512 19.497 0.098
2729.55944 19.603 0.108
2729.57134 19.696 0.108
2729.58280 19.378 0.077
2729.59414 19.595 0.083
2729.60601 19.676 0.090
2729.61667 19.646 0.082
2729.62740 19.895 0.101
2729.63811 20.153 0.117
2729.64880 20.286 0.135
2729.66374 19.892 0.088
2729.67442 19.719 0.062
2729.68513 19.550 0.050
2729.69577 19.594 0.055
2729.70644 19.566 0.055
2729.71705 19.542 0.049
2729.72880 19.571 0.050
2729.73946 19.646 0.052
2729.75017 19.815 0.061
2729.76083 19.668 0.053
2729.77150 19.867 0.060
2729.78428 19.992 0.075
2729.79493 19.752 0.061
2729.80563 19.848 0.075
2730.52598 19.434 0.068
2730.53726 19.627 0.077
2730.54846 19.658 0.078
2730.55967 20.094 0.111
2730.57267 20.128 0.105
2730.58337 19.878 0.080
2730.59414 19.897 0.078
2730.60487 19.680 0.063
2730.61560 19.546 0.055
2730.62630 19.385 0.045
