2695.90043 17.889 0.012
2723.85033 17.958 0.016
2723.86759 17.973 0.015
2723.87823 17.936 0.015
2723.88893 17.905 0.015
2723.89961 17.881 0.016
2723.91032 17.919 0.016
2723.92103 17.927 0.022
2724.82434 18.172 0.017
2724.83502 18.224 0.019
2724.84571 18.271 0.019
2724.85637 18.257 0.019
2724.86881 18.226 0.017
2724.88269 18.169 0.015
2724.89336 18.119 0.014
2724.90401 18.078 0.014
2725.53534 18.124 0.025
2725.54603 18.168 0.026
2725.56565 18.260 0.025
2725.58049 18.305 0.025
2725.59531 18.224 0.022
2725.61038 18.224 0.024
2725.62508 18.080 0.019
2725.63974 18.080 0.018
2725.65439 18.025 0.014
2725.66901 17.995 0.014
2725.68363 17.949 0.014
2725.72344 17.922 0.013
2725.73811 17.944 0.012
2725.75273 17.884 0.012
2725.76736 17.929 0.011
2725.78204 17.912 0.011
2725.79675 17.916 0.011
2725.81770 17.925 0.011
2725.83239 17.968 0.012
2726.57432 17.956 0.016
2726.60132 18.037 0.016
2726.62266 18.071 0.016
2726.64402 18.216 0.017
2726.67998 18.293 0.019
2726.69067 18.208 0.018
2726.71937 18.083 0.015
2726.74072 17.957 0.013
2726.75140 17.971 0.013
2726.76205 17.961 0.017
2726.81970 17.904 0.013
2726.83036 17.898 0.012
2726.84105 17.880 0.012
2727.56599 17.954 0.021
2727.57666 18.000 0.021
2727.58735 17.907 0.016
2727.61258 17.926 0.016
2727.62328 17.956 0.014
2727.65531 17.964 0.014
2727.66597 17.984 0.014
2727.68324 18.018 0.015
2727.69391 18.054 0.015
2727.70461 18.050 0.014
2727.71529 18.110 0.015
2727.72599 18.143 0.015
2727.73671 18.165 0.016
2727.74796 18.219 0.016
2727.75867 18.255 0.016
2727.76932 18.241 0.016
2727.77994 18.228 0.016
2727.79065 18.170 0.015
2727.80137 18.150 0.015
2728.52626 18.200 0.028
2728.53743 18.209 0.032
2728.54812 18.103 0.024
2728.55884 18.098 0.025
2728.57003 18.063 0.021
2728.58071 18.002 0.021
2728.59137 18.003 0.021
2728.60300 18.035 0.023
2728.61362 18.002 0.019
2728.62433 17.969 0.019
2728.64301 17.909 0.018
2728.65370 17.920 0.017
2728.66441 17.931 0.015
2728.67511 17.906 0.013
2728.68579 17.911 0.013
2728.69644 17.902 0.014
2728.70752 17.923 0.014
2728.71819 17.915 0.016
2728.72885 17.897 0.015
2728.75016 17.937 0.015
2728.76085 17.944 0.015
2728.77207 17.934 0.014
2728.78276 17.968 0.015
2728.79347 18.007 0.017
2728.80423 18.079 0.017
2729.54512 18.143 0.029
2729.55944 18.188 0.031
2729.57134 18.306 0.031
2729.58280 18.331 0.031
2729.59414 18.314 0.027
2729.60601 18.282 0.027
2729.61667 18.197 0.024
2729.62740 18.185 0.023
2729.63811 18.046 0.019
2729.64880 18.022 0.019
2729.66374 17.993 0.018
2729.67442 17.955 0.015
2729.68513 17.953 0.014
2729.69577 17.933 0.014
2729.70644 17.937 0.015
2729.71705 17.936 0.014
2729.72880 17.929 0.014
2729.73946 17.915 0.013
2729.75017 17.878 0.013
2729.76083 17.909 0.013
2729.77150 17.919 0.013
2729.78428 17.887 0.013
2729.79493 17.921 0.014
2729.80563 17.938 0.016
2730.52598 17.972 0.019
2730.53726 17.924 0.018
2730.54846 17.908 0.018
2730.55967 17.948 0.018
