3402.87260 19.040 0.060
3403.82251 18.657 0.038
3403.83372 18.542 0.035
3403.84494 18.561 0.036
3403.85617 18.498 0.035
3403.87228 18.518 0.037
3403.88388 18.546 0.045
3404.73741 18.529 0.033
3404.75333 18.504 0.031
3404.76564 18.501 0.032
3404.77685 18.505 0.033
3404.78805 18.495 0.031
3404.80324 18.630 0.034
3404.81444 18.698 0.035
3404.82723 18.784 0.038
3404.83843 18.849 0.040
3404.84967 18.986 0.045
3404.86089 19.013 0.045
3404.87206 18.883 0.046
3404.88325 18.780 0.042
3404.89503 18.551 0.064
3405.70277 18.658 0.035
3405.71540 18.761 0.038
3405.72660 18.910 0.045
3405.74091 18.968 0.045
3405.75212 19.052 0.046
3405.76334 18.858 0.038
3405.77448 18.721 0.034
3405.78569 18.574 0.030
3405.79687 18.555 0.030
3405.80836 18.495 0.030
3405.81953 18.479 0.032
3405.83075 18.634 0.042
3405.84816 18.492 0.034
3405.86334 18.589 0.039
3405.87617 18.550 0.035
3405.88738 18.697 0.049
3406.70713 18.495 0.029
3406.71828 18.498 0.029
3406.72947 18.510 0.033
3406.74084 18.450 0.034
3406.75197 18.601 0.040
3406.76318 18.621 0.035
3406.77440 18.663 0.036
3406.78558 18.707 0.037
3406.79679 18.911 0.040
3406.80824 19.003 0.054
3406.81949 19.105 0.067
3406.83074 18.875 0.056
3406.84193 18.763 0.039
3406.85315 18.728 0.042
3406.86435 18.638 0.036
3406.88244 18.576 0.034
3406.89384 18.503 0.047
3407.71365 18.969 0.049
3407.72489 18.931 0.052
3407.73611 18.809 0.048
3407.74735 18.654 0.040
3407.75873 18.552 0.036
3407.76992 18.601 0.038
3407.78114 18.509 0.037
3407.79237 18.546 0.039
3407.80358 18.551 0.038
3407.81483 18.631 0.046
3407.82740 18.627 0.038
3407.83862 18.606 0.035
3407.84985 18.744 0.042
3407.86109 18.763 0.042
3407.87227 18.974 0.048
3407.88348 19.054 0.053
3407.89481 18.911 0.056
3408.72187 18.533 0.035
3408.73313 18.604 0.038
3408.74432 18.817 0.045
3408.75570 18.880 0.046
3408.76689 18.961 0.050
3408.77807 18.988 0.051
3408.78925 18.923 0.051
3408.80047 18.816 0.048
3408.81346 18.714 0.044
3408.82467 18.548 0.036
3408.83750 18.608 0.039
3408.84876 18.477 0.034
3408.85997 18.502 0.037
3408.87118 18.519 0.035
3409.68457 18.955 0.048
3409.69578 18.779 0.042
3409.70703 18.766 0.044
3409.71824 18.604 0.038
3409.72942 18.597 0.037
3409.74061 18.484 0.031
3409.75213 18.508 0.031
3409.76339 18.512 0.029
3409.77461 18.490 0.026
3409.78577 18.516 0.025
3409.79701 18.522 0.028
3409.80821 18.668 0.031
3409.82240 18.748 0.033
3409.83361 18.948 0.039
3409.84477 18.942 0.041
3409.85597 18.927 0.041
3409.86715 18.886 0.045
3409.87833 18.750 0.045
3410.70338 18.666 0.040
3410.71458 18.817 0.052
3410.73778 19.032 0.060
3410.75302 18.985 0.051
3410.76706 18.781 0.043
3410.78181 18.630 0.033
3410.79665 18.530 0.033
3410.81143 18.562 0.034
3410.83137 18.526 0.036
3410.84623 18.575 0.036
3410.85756 18.592 0.036
3410.86889 18.597 0.040
3411.72140 18.544 0.045
3411.73260 18.536 0.046
3411.74379 18.657 0.051
3411.76275 18.697 0.048
3411.77397 18.820 0.066
3411.82489 18.941 0.051
3411.83609 18.805 0.048
3411.84733 18.597 0.040
3411.85853 18.568 0.038
3411.86971 18.548 0.036
3412.72223 18.837 0.068
3412.78995 18.484 0.048
3412.80149 18.579 0.044
3412.81922 18.531 0.047
3412.83514 18.681 0.049
3412.84676 18.738 0.050
3412.85795 18.917 0.059
3412.86912 19.276 0.091
3413.67366 18.457 0.035
3413.68485 18.538 0.040
3413.69607 18.571 0.041
3413.70727 18.572 0.038
3413.71848 18.601 0.039
3413.72966 18.589 0.043
3413.74122 18.733 0.044
3413.76002 18.919 0.049
3413.77158 18.914 0.049
3413.79401 18.810 0.052
3413.80518 18.808 0.048
3413.81641 18.749 0.046
3413.82765 18.592 0.042
3413.83931 18.581 0.040
3413.85136 18.288 0.029
3413.86252 18.510 0.038
3414.65834 19.045 0.062
3414.66958 19.006 0.068
3414.68079 18.962 0.062
3414.69196 18.853 0.058
3414.70316 18.624 0.043
3414.71820 18.631 0.045
3414.72946 18.492 0.040
3414.74062 18.585 0.044
3414.75177 18.581 0.041
3414.76299 18.519 0.037
3414.77760 18.520 0.038
3414.81634 18.756 0.041
3414.83173 18.911 0.045
3414.84295 19.014 0.053
3414.85417 18.949 0.051
3415.66629 18.526 0.037
3415.68867 18.671 0.035
3415.70702 18.725 0.035
3415.71818 18.865 0.039
3415.72943 19.043 0.047
3415.74063 19.022 0.047
3415.75851 18.842 0.034
3415.77229 18.637 0.030
3415.78389 18.607 0.028
3415.82550 18.495 0.028
3415.83720 18.489 0.027
3415.85565 18.532 0.026
3416.64662 18.806 0.047
3416.65784 18.767 0.047
3416.66907 18.645 0.041
3416.68032 18.550 0.038
3416.70634 18.521 0.034
3416.71803 18.520 0.037
3416.72920 18.532 0.039
3416.74042 18.485 0.037
3416.75159 18.550 0.036
3416.76281 18.633 0.038
3416.77400 18.666 0.044
3416.78558 18.837 0.054
