2682.79657 16.945 0.010
2682.80742 16.934 0.010
2682.81822 16.929 0.009
2682.83229 16.919 0.009
2682.84316 16.886 0.009
2682.85403 16.915 0.009
2682.86492 16.914 0.009
2682.87578 16.928 0.009
2682.88666 16.934 0.009
2683.67309 16.948 0.010
2683.68393 16.963 0.011
2683.69483 17.026 0.010
2683.70567 17.086 0.010
2683.72171 17.138 0.010
2683.73259 17.144 0.010
2683.74347 17.119 0.009
2683.75436 17.072 0.009
2683.76598 17.017 0.009
2683.78298 16.958 0.009
2683.79384 16.930 0.009
2683.80468 16.917 0.009
2683.81553 16.919 0.009
2683.82638 16.924 0.010
2683.83731 16.926 0.009
2683.85172 16.937 0.009
2683.86258 16.921 0.009
2683.87345 16.918 0.009
2683.88429 16.913 0.009
2683.89515 16.935 0.011
2684.68062 16.947 0.010
2684.69146 17.026 0.010
2684.71390 17.133 0.010
2684.72471 17.142 0.010
2684.73561 17.163 0.010
2684.74648 17.119 0.009
2684.75910 17.036 0.009
2684.76993 16.987 0.008
2684.78076 16.935 0.008
2684.79163 16.906 0.008
2684.80250 16.904 0.008
2684.81338 16.925 0.008
2684.82693 16.909 0.008
2684.83781 16.934 0.008
2684.85398 16.913 0.008
2684.86480 16.910 0.008
2684.87570 16.902 0.008
2684.88654 16.901 0.008
2685.66843 16.923 0.010
2685.67927 16.968 0.010
2685.69013 17.023 0.011
2685.70100 17.074 0.010
2685.71181 17.127 0.010
2685.72264 17.172 0.010
2685.73607 17.146 0.010
2685.74689 17.081 0.010
2685.75777 17.045 0.009
2685.76866 16.966 0.008
2685.77952 16.945 0.008
2685.79036 16.927 0.008
2685.80468 16.926 0.009
2685.81557 16.935 0.009
2685.83814 16.916 0.009
2685.85577 16.936 0.009
2685.86665 16.912 0.009
2685.87749 16.919 0.009
2685.88834 16.917 0.009
2685.89924 16.892 0.011
2686.69445 17.064 0.011
2686.70780 17.136 0.012
2686.71866 17.141 0.011
2686.72952 17.140 0.011
2686.74038 17.120 0.012
2686.75124 17.046 0.011
2686.77551 16.937 0.010
2686.78634 16.942 0.010
2686.79725 16.926 0.010
2686.80929 16.953 0.013
2686.82014 16.920 0.012
2686.83097 16.912 0.010
2686.84184 16.904 0.010
2686.85269 16.905 0.009
2686.86353 16.940 0.010
