2682.79300 19.078 0.058
2682.80382 18.879 0.055
2682.81463 19.099 0.053
2682.82868 19.171 0.054
2682.83954 19.097 0.056
2682.85043 19.032 0.055
2682.86133 19.030 0.052
2682.87217 18.887 0.045
2682.88305 18.860 0.042
2683.66948 19.047 0.060
2683.68033 19.002 0.054
2683.69120 19.011 0.059
2683.70208 19.024 0.051
2683.71811 18.780 0.035
2683.72899 18.862 0.037
2683.73987 18.800 0.035
2683.75074 18.821 0.033
2683.76235 18.867 0.038
2683.77935 18.920 0.044
2683.79023 18.775 0.039
2683.80109 18.986 0.047
2683.82279 18.970 0.054
2683.83369 18.992 0.051
2683.84811 19.039 0.052
2683.85899 19.214 0.062
2683.86986 19.130 0.060
2683.88069 19.169 0.057
2683.89157 19.144 0.067
2684.67700 19.283 0.062
2684.68787 19.207 0.058
2684.71029 19.336 0.064
2684.72113 19.182 0.051
2684.73200 19.047 0.042
2684.74285 18.943 0.039
2684.75549 19.001 0.039
2684.76633 18.799 0.034
2684.77716 18.849 0.035
2684.78801 18.871 0.035
2684.79888 18.799 0.036
2684.80977 18.885 0.037
2684.82332 18.771 0.033
2684.83418 18.812 0.035
2684.85038 18.802 0.032
2684.86119 18.854 0.033
2684.87208 18.903 0.037
2684.88295 18.962 0.042
2684.89384 18.932 0.052
2685.66481 18.886 0.048
2685.67567 18.891 0.041
2685.68652 18.967 0.052
2685.69740 18.939 0.040
2685.70821 18.970 0.044
2685.71903 19.051 0.043
2685.73246 19.134 0.049
2685.74328 19.119 0.052
2685.75415 19.235 0.058
2685.76504 19.235 0.053
2685.77591 19.211 0.056
2685.78677 19.198 0.053
2685.80107 19.037 0.045
2685.81195 18.996 0.046
2685.83452 18.860 0.040
2685.85216 18.901 0.041
2685.86302 18.845 0.046
2685.87390 18.820 0.042
2685.88473 18.873 0.042
2685.89562 18.775 0.044
2686.69084 18.794 0.044
2686.70418 18.827 0.047
2686.71505 18.847 0.045
2686.72589 18.900 0.047
2686.73677 18.811 0.047
2686.74762 18.849 0.044
2686.75847 18.906 0.051
2686.77185 18.909 0.047
2686.78275 19.044 0.054
2686.79363 19.094 0.057
2686.80568 19.145 0.075
2686.81653 18.966 0.082
2686.82738 19.108 0.057
2686.83822 19.049 0.070
2686.84907 19.161 0.063
2686.85991 19.127 0.060
2686.87297 18.957 0.051
2686.88384 18.921 0.046
2686.89474 18.967 0.052
2687.65323 19.122 0.065
2687.66407 19.062 0.065
2687.67701 19.178 0.068
2687.68783 18.996 0.054
2687.69868 19.017 0.060
2687.70954 18.903 0.055
2687.72073 18.863 0.051
2687.73159 18.731 0.044
2687.74250 18.789 0.050
2687.75595 18.740 0.046
2687.76683 18.763 0.050
2687.77764 18.816 0.050
2687.78853 18.732 0.041
2687.79940 18.828 0.044
2687.81026 18.718 0.039
2687.82202 18.853 0.045
2687.83288 18.892 0.045
2687.84903 19.018 0.051
2687.85993 19.063 0.057
2687.87084 19.099 0.058
2687.88172 19.232 0.067
2687.89264 19.103 0.063
2688.66119 19.032 0.055
2688.67208 19.070 0.069
2688.68295 19.118 0.066
2688.69383 19.291 0.083
2688.70470 19.267 0.070
2688.71558 19.198 0.064
2688.72720 19.125 0.063
2688.73807 19.112 0.052
2688.74891 18.925 0.045
2688.75971 18.848 0.041
2688.77059 18.873 0.039
2688.78143 18.869 0.039
2688.79403 18.881 0.041
2688.80485 18.760 0.038
2688.81570 18.653 0.037
2688.82657 18.758 0.042
2688.83985 18.779 0.039
2688.85378 18.745 0.053
2688.86938 18.763 0.054
2688.88024 18.755 0.055
2688.89109 18.907 0.062
2689.65490 18.822 0.049
2689.66900 18.863 0.053
2689.67987 18.955 0.052
2689.69511 18.938 0.054
2689.70596 19.019 0.057
2689.71680 18.971 0.060
2689.72763 18.972 0.049
2689.73849 19.018 0.051
2689.74935 19.131 0.057
2689.76054 19.155 0.056
2689.77139 19.288 0.064
2689.78335 19.066 0.057
2689.79417 19.175 0.066
2689.80505 19.185 0.061
2689.81809 19.071 0.064
2689.82895 18.991 0.057
2689.83984 18.886 0.053
2689.85442 18.912 0.051
2689.86530 18.803 0.043
2689.87615 18.735 0.041
2689.88702 18.822 0.045
2689.89792 18.688 0.044
2690.65216 18.886 0.059
2690.66303 18.914 0.053
2690.67388 19.024 0.056
2690.68577 18.817 0.045
2690.69664 18.862 0.050
2690.70753 18.878 0.052
2690.71841 18.734 0.045
2690.72929 18.834 0.049
2690.74012 18.867 0.063
2690.75142 18.829 0.060
2690.76222 18.836 0.054
2690.77310 18.809 0.059
2690.78394 18.791 0.054
2690.79478 19.070 0.071
2690.81369 18.924 0.064
2690.82454 19.145 0.078
2690.83543 19.130 0.080
2690.84626 19.328 0.099
2690.85717 19.056 0.072
2690.86802 19.163 0.081
2690.87920 19.068 0.073
2690.89015 19.036 0.070
2691.64288 19.165 0.085
2691.65381 19.518 0.110
2691.66461 19.502 0.106
2691.68629 19.256 0.070
2691.69711 19.008 0.059
2691.70865 18.938 0.060
2691.71950 18.945 0.056
2691.73040 18.877 0.061
2691.74128 18.951 0.053
2691.75217 18.888 0.054
2691.76306 18.705 0.044
2691.77424 18.777 0.045
2691.78509 18.734 0.047
2691.79590 18.827 0.060
2691.80684 18.799 0.058
2691.81769 18.976 0.065
2691.82854 18.850 0.087
2692.65161 19.002 0.064
2692.66248 19.053 0.068
2692.67332 19.147 0.071
2692.76246 18.853 0.060
2692.77765 18.750 0.054
2692.78850 18.963 0.062
2692.79936 18.855 0.053
2692.81018 18.847 0.051
2692.82105 18.687 0.057
2692.83190 18.828 0.066
2693.64727 18.826 0.032
2693.65815 18.809 0.038
2693.66899 18.836 0.039
2693.67986 18.850 0.036
2693.69070 18.855 0.039
2693.70215 18.896 0.037
2693.71303 18.903 0.038
2693.72388 19.011 0.047
2693.73594 18.943 0.038
2693.74678 18.990 0.045
2693.75765 19.113 0.048
2693.76852 19.157 0.048
2693.77938 19.217 0.045
2693.79338 19.154 0.048
2693.80424 19.169 0.051
2693.81744 19.125 0.052
2693.82837 19.064 0.049
2693.84390 19.028 0.049
2693.85679 19.004 0.047
2693.86768 18.761 0.045
2693.87858 18.672 0.045
2694.62739 19.168 0.054
2694.63829 19.086 0.055
2694.64916 19.040 0.043
2694.66219 18.869 0.042
2694.67304 18.992 0.044
2694.68390 18.865 0.036
2694.69476 18.841 0.035
2694.71080 18.758 0.030
2694.72163 18.764 0.033
2694.73249 18.782 0.033
2694.74348 18.803 0.033
2694.75432 18.723 0.030
2694.76517 18.804 0.033
2694.78012 18.839 0.035
2694.79096 18.903 0.036
2694.80184 18.967 0.043
2694.81267 18.899 0.039
2694.82683 19.026 0.045
2694.83765 19.070 0.046
2694.85452 19.162 0.053
2694.86537 18.955 0.046
2694.87625 19.205 0.058
2694.88717 19.121 0.065
2695.65085 19.203 0.058
2695.66171 19.277 0.064
2695.67305 19.255 0.072
2695.68392 19.163 0.058
2695.69478 19.201 0.047
2695.70707 18.988 0.038
2695.71858 18.899 0.033
2695.72938 18.884 0.037
2695.74072 18.872 0.036
2695.75160 18.772 0.034
2695.76243 18.834 0.034
2695.77331 18.817 0.035
2695.78745 18.775 0.035
2695.80076 18.824 0.034
2695.81564 18.781 0.036
2695.82937 18.790 0.034
2695.84023 18.861 0.041
2695.85106 18.911 0.039
2695.86192 18.884 0.036
2695.87370 18.946 0.040
2695.88456 19.020 0.040
2696.64559 18.805 0.042
2696.65649 18.834 0.041
2696.66731 18.894 0.044
2696.67820 18.877 0.045
2696.68908 18.994 0.044
2696.70459 18.999 0.046
2696.71541 19.028 0.046
2696.72622 19.169 0.048
2696.73709 19.270 0.052
2696.74789 19.190 0.047
2696.75879 19.130 0.044
2696.77001 19.041 0.043
2696.78091 19.066 0.043
2696.79173 19.002 0.041
2696.80259 18.912 0.039
2696.81347 18.845 0.034
2696.82434 18.912 0.039
2696.83707 18.806 0.033
2696.84792 18.822 0.038
2696.85875 18.877 0.039
2696.86957 18.891 0.042
2696.88041 18.814 0.040
2696.89130 18.882 0.046
2697.62783 18.452 0.042
2697.63870 18.624 0.044
2697.64955 18.592 0.045
2697.66044 18.732 0.042
2697.67701 18.731 0.039
2697.68782 18.806 0.038
2697.69873 18.829 0.037
2697.71182 18.812 0.034
2697.72266 18.804 0.039
2697.73352 18.891 0.033
2697.74434 18.893 0.034
2697.75519 18.953 0.041
2697.76602 18.995 0.048
2697.77718 19.142 0.050
2697.78802 19.174 0.048
2697.80102 19.215 0.051
2697.81187 19.117 0.044
2697.82275 19.144 0.044
2697.83363 19.169 0.045
2697.84447 18.978 0.035
2697.85530 18.977 0.038
2697.86659 18.971 0.040
2697.87740 18.902 0.038
2697.88827 18.892 0.033
2697.89915 18.854 0.035
2698.61659 18.953 0.058
2698.62744 19.297 0.054
2698.63831 19.264 0.055
2698.64917 19.173 0.056
2698.65998 19.051 0.050
2698.67084 19.036 0.046
2698.68194 18.920 0.042
2698.69285 18.885 0.042
2698.70373 18.841 0.038
2698.71459 18.851 0.036
2698.72545 18.833 0.042
2698.73627 18.857 0.040
2698.74752 18.783 0.033
2698.75836 18.850 0.038
2698.76919 18.821 0.039
2698.78002 18.857 0.043
2698.79088 18.732 0.035
2698.80176 18.824 0.038
2698.81295 18.867 0.037
2698.82380 18.869 0.043
2698.83990 19.008 0.049
2698.85076 19.109 0.047
2698.86163 19.159 0.051
2698.87248 19.187 0.051
2698.88330 19.212 0.056
2699.61040 19.012 0.052
2699.62126 18.941 0.050
2699.63213 18.941 0.049
2699.64298 19.081 0.052
2699.65387 19.303 0.068
2699.66470 19.173 0.055
2699.67588 19.069 0.050
2699.68673 19.147 0.047
2699.69756 19.155 0.048
2699.70839 19.061 0.041
2699.71925 19.056 0.043
2699.73010 18.955 0.039
2699.74131 18.939 0.038
2699.75219 18.920 0.039
2699.76300 18.980 0.044
2699.77382 18.816 0.040
2699.78465 18.821 0.040
2699.79555 18.836 0.038
2699.80677 18.777 0.039
2699.81762 18.805 0.039
2699.82839 18.770 0.038
2699.83922 18.814 0.038
2699.85006 18.699 0.041
2699.86098 18.810 0.044
2700.59845 18.823 0.049
2700.60927 18.848 0.047
2700.62013 18.861 0.046
2700.63101 18.772 0.046
2700.64190 18.713 0.047
2700.64951 18.850 0.047
2700.66037 18.699 0.045
2700.67124 18.829 0.040
2700.68209 18.914 0.045
2700.69294 18.996 0.045
2700.70378 19.032 0.047
2700.71491 19.024 0.044
2700.72578 19.123 0.049
2700.73664 19.064 0.044
2700.74749 19.152 0.046
2700.75835 19.267 0.053
2700.76925 19.230 0.056
2700.78058 19.056 0.044
2700.79146 19.110 0.048
2700.80226 19.027 0.047
2700.81311 19.052 0.045
2700.82398 18.898 0.038
2700.83486 18.840 0.038
2700.84655 18.835 0.037
2700.85738 18.813 0.039
2700.86822 18.761 0.040
2701.61148 19.059 0.066
2701.62234 18.949 0.053
2701.63322 18.973 0.053
2701.64411 18.887 0.046
2701.65497 18.905 0.048
2701.66582 18.739 0.043
2701.67709 18.772 0.042
2701.68792 18.632 0.035
2701.69877 18.645 0.035
2701.70961 18.828 0.044
2701.72046 18.669 0.040
2701.72799 18.758 0.039
2701.73885 18.837 0.042
2701.74973 18.963 0.048
2701.76059 19.085 0.052
2701.77142 18.977 0.048
2701.78227 18.851 0.047
2701.79345 19.070 0.054
2701.80428 19.013 0.055
2701.81514 19.041 0.056
2701.82605 19.187 0.063
2701.83693 19.051 0.061
2701.84778 19.132 0.061
2701.86002 19.083 0.066
2701.87090 18.937 0.050
2702.60854 19.183 0.067
2702.62391 19.321 0.071
2702.63476 19.175 0.064
2702.64566 19.152 0.061
2702.65654 19.168 0.058
2702.66736 19.173 0.064
2702.67821 19.130 0.059
2702.68938 19.068 0.055
2702.70022 18.991 0.050
2702.71110 18.853 0.042
2702.72191 18.849 0.039
2702.73279 18.762 0.038
2702.74362 18.865 0.045
2702.75478 18.835 0.044
2702.76567 18.750 0.041
2702.77657 18.772 0.041
2702.78743 18.732 0.040
2702.79831 18.780 0.044
2702.80913 18.889 0.051
2702.82035 18.869 0.046
2702.83126 18.952 0.049
2702.84210 19.040 0.050
2702.85295 19.100 0.054
2702.86383 19.062 0.051
2702.87466 19.195 0.061
2703.59362 18.576 0.048
2703.60449 18.727 0.048
2703.62945 18.893 0.054
2703.64029 18.538 0.040
2703.65111 18.626 0.045
2703.66518 18.805 0.057
2703.67604 18.846 0.061
2703.69781 19.153 0.071
2703.70868 18.926 0.065
2703.71953 19.123 0.070
2703.73329 18.998 0.063
2703.74880 18.997 0.051
2703.75967 18.566 0.043
2703.77052 18.511 0.043
2703.78138 18.619 0.044
2703.79227 18.515 0.045
2703.80317 18.800 0.049
2703.81741 18.852 0.047
2703.82829 18.831 0.042
2703.83912 18.753 0.042
2703.85003 18.800 0.046
2703.87178 18.693 0.047
2703.88403 19.021 0.067
2704.61486 18.838 0.040
2704.62575 18.783 0.040
2704.63662 18.823 0.039
2704.64745 18.877 0.043
2704.65830 18.905 0.047
2704.66944 18.852 0.036
2704.68032 18.878 0.036
2704.69116 18.801 0.033
2704.70203 18.898 0.036
2704.71289 18.844 0.035
2704.72381 19.036 0.043
2704.73493 19.041 0.049
2704.74581 19.161 0.055
