3402.87757 19.444 0.085
3403.82537 19.325 0.062
3403.83655 19.383 0.075
3403.84781 19.404 0.071
3403.85901 19.689 0.104
3403.87512 19.604 0.097
3403.88674 19.483 0.122
3404.74097 19.193 0.063
3404.75622 19.031 0.049
3404.76851 19.135 0.054
3404.77970 19.112 0.049
3404.79461 19.023 0.045
3404.80610 19.150 0.053
3404.81728 19.088 0.053
3404.83008 19.305 0.060
3404.84128 19.215 0.054
3404.85252 19.222 0.054
3404.86374 19.358 0.059
3404.87491 19.685 0.093
3404.88613 19.653 0.099
3405.70562 19.406 0.066
3405.71827 19.269 0.060
3405.74377 19.099 0.047
3405.75499 19.158 0.049
3405.76617 19.153 0.050
3405.77732 19.052 0.046
3405.78854 19.184 0.052
3405.79973 19.134 0.050
3405.81123 19.083 0.050
3405.82240 19.165 0.061
3405.83359 19.210 0.074
3405.85104 19.284 0.081
3405.86619 19.301 0.068
3405.87903 19.294 0.069
3406.70996 19.522 0.068
3406.72115 19.451 0.067
3406.73231 19.484 0.076
3406.74367 19.545 0.086
3406.75483 19.281 0.064
3406.76603 19.257 0.058
3406.77724 19.195 0.057
3406.78845 19.216 0.056
3406.79962 19.128 0.057
3406.81110 19.161 0.075
3406.82234 19.100 0.062
3406.83359 19.098 0.058
3406.84480 19.144 0.063
3406.85601 19.062 0.057
3406.86723 19.143 0.060
3406.88530 19.168 0.061
3406.89671 19.213 0.115
3407.71652 19.519 0.082
3407.72777 19.700 0.110
3407.73898 19.698 0.120
3407.75021 19.693 0.096
3407.76156 19.407 0.071
3407.77278 19.308 0.086
3407.78402 19.366 0.084
3407.79523 19.146 0.069
3407.80647 19.071 0.065
3407.81770 19.134 0.067
3407.83029 19.053 0.056
3407.84146 19.113 0.059
3407.85270 19.159 0.065
3407.86392 19.118 0.056
3407.87510 18.920 0.046
3407.88633 19.137 0.055
3407.89766 19.109 0.082
3408.72472 19.258 0.061
3408.73598 19.583 0.084
3408.74720 19.405 0.073
3408.75857 19.670 0.093
3408.76973 19.573 0.085
3408.78092 19.518 0.081
3408.79211 19.377 0.076
3408.80332 19.525 0.092
3408.81630 19.245 0.063
3408.82752 19.404 0.078
3408.84037 19.193 0.068
3408.85160 19.098 0.058
3408.86283 19.288 0.070
3408.87402 19.138 0.061
3409.68740 19.001 0.048
3409.69865 19.117 0.064
3409.70988 19.178 0.057
3409.72112 19.328 0.067
3409.73226 19.274 0.063
3409.74348 19.297 0.062
3409.75500 19.424 0.078
3409.76623 19.466 0.064
3409.77747 19.480 0.060
3409.78861 19.580 0.069
3409.79986 19.561 0.066
3409.81108 19.552 0.068
3409.82525 19.363 0.054
3409.83646 19.333 0.058
3409.84764 19.299 0.055
3409.85881 19.261 0.055
3409.86999 19.304 0.074
3409.88119 19.245 0.067
3410.70625 18.981 0.058
3410.71745 19.078 0.069
3410.74062 19.329 0.073
3410.75588 19.261 0.062
3410.76992 19.463 0.069
3410.78468 19.515 0.074
3410.79948 19.528 0.077
3410.81427 19.593 0.084
3410.83425 19.605 0.093
3410.84910 19.480 0.083
3410.86041 19.319 0.068
3410.87174 19.157 0.064
3411.72425 19.120 0.072
3411.73548 19.083 0.071
3411.74667 19.074 0.074
3411.76560 19.251 0.089
3411.77684 19.132 0.080
3411.82777 19.497 0.082
3411.83896 19.556 0.085
3411.85019 19.591 0.112
3411.87255 19.610 0.087
3412.75370 19.078 0.070
3412.80435 19.215 0.085
3412.82209 19.133 0.085
3412.83803 19.586 0.111
3412.84960 19.376 0.093
3412.86081 19.613 0.105
3412.87199 19.461 0.109
3413.67653 19.449 0.081
3413.68771 19.377 0.088
3413.69894 19.554 0.090
3413.71013 19.429 0.077
3413.72132 19.138 0.068
3413.73253 19.000 0.059
3413.74407 19.185 0.066
3413.76289 19.073 0.056
3413.77444 18.955 0.055
3413.78565 19.492 0.095
3413.79686 19.079 0.064
3413.80804 19.235 0.074
3413.81929 18.989 0.058
3413.83049 19.131 0.070
3413.84217 19.212 0.068
3413.85421 19.062 0.062
3413.86536 19.036 0.066
3414.66119 19.605 0.107
3414.67243 19.332 0.100
3414.68364 19.890 0.141
3414.69480 19.747 0.123
3414.70599 19.590 0.100
3414.72106 19.409 0.087
3414.73230 19.399 0.086
3414.75462 19.093 0.061
3414.76583 19.154 0.066
3414.78046 19.062 0.059
3414.80800 19.032 0.054
3414.81920 19.115 0.063
3414.83460 19.087 0.054
3414.84580 19.092 0.057
3414.85704 19.091 0.058
3415.66915 19.216 0.062
3415.68032 19.255 0.062
3415.69150 19.334 0.060
3415.70989 19.501 0.063
3415.72107 19.493 0.063
3415.73228 19.529 0.074
3415.74349 19.481 0.072
3415.76137 19.262 0.047
3415.77517 19.136 0.048
3415.78675 19.225 0.045
3415.82835 19.169 0.049
3415.84696 19.049 0.041
3415.85849 19.089 0.041
3416.64949 19.189 0.069
3416.66070 19.056 0.058
3416.67193 19.098 0.061
3416.68316 19.138 0.069
3416.70923 19.301 0.071
3416.72086 19.328 0.080
3416.73205 19.402 0.074
3416.74326 19.564 0.090
3416.75444 19.494 0.090
3416.76564 19.661 0.089
3416.77687 19.336 0.084
3416.78842 19.547 0.103
3416.79967 19.378 0.078
3416.81415 19.257 0.073
3416.82539 19.153 0.061
3416.83658 19.158 0.059
3416.84780 19.083 0.058
3416.85901 19.131 0.058
3417.65497 19.146 0.071
3417.66613 19.122 0.060
3417.68131 19.062 0.054
3417.69251 19.138 0.070
3417.70371 19.242 0.064
3417.71492 19.239 0.060
3417.72615 19.248 0.061
3417.74350 19.335 0.065
3417.75468 19.344 0.070
3417.76589 19.567 0.075
3417.77711 19.558 0.076
3417.78831 19.553 0.075
3417.81017 19.451 0.071
3417.82701 19.338 0.062
3417.83822 19.405 0.060
3417.84944 19.279 0.054
3418.65962 19.033 0.069
3418.68201 19.046 0.068
3418.69322 19.092 0.076
3418.70442 19.260 0.093
3418.71563 19.059 0.075
3418.72722 19.070 0.071
3418.73843 19.380 0.092
3418.75905 19.227 0.069
3418.77029 19.342 0.075
3418.82484 19.780 0.111
3419.64973 19.443 0.088
3419.66096 19.009 0.064
3419.68332 19.233 0.079
3419.69451 19.180 0.065
3419.70573 19.095 0.069
3419.71728 19.029 0.077
3419.72844 18.945 0.055
3419.73969 19.163 0.059
3419.75093 19.094 0.055
3419.76214 19.178 0.055
3419.78302 19.359 0.074
3419.80541 19.271 0.062
3419.82555 19.484 0.062
3419.83704 19.453 0.067
3419.84825 19.512 0.067
