2682.79657 19.570 0.087
2682.80742 19.582 0.083
2682.81822 19.633 0.074
2682.83229 19.753 0.082
2682.84316 19.826 0.092
2682.85403 19.815 0.098
2682.86492 19.970 0.114
2682.87578 19.657 0.079
2682.88666 19.709 0.086
2683.67309 19.510 0.086
2683.68393 19.593 0.095
2683.69483 19.540 0.080
2683.70567 19.727 0.090
2683.72171 19.816 0.080
2683.73259 19.849 0.080
2683.74347 19.709 0.070
2683.75436 19.657 0.067
2683.76598 19.621 0.073
2683.78298 19.663 0.076
2683.79384 19.584 0.077
2683.80468 19.666 0.088
2683.81553 19.366 0.067
2683.82638 19.535 0.082
2683.83731 19.708 0.093
2683.85172 19.778 0.096
2683.86258 19.879 0.101
2683.87345 19.680 0.089
2683.88429 19.628 0.087
2683.89515 19.508 0.098
2684.68062 19.515 0.074
2684.69146 19.722 0.090
2684.71390 19.898 0.093
2684.72471 19.840 0.082
2684.73561 19.725 0.074
2684.74648 19.942 0.089
2684.75910 19.779 0.072
2684.76993 19.786 0.071
2684.78076 19.566 0.056
2684.79163 19.587 0.059
2684.80250 19.522 0.058
2684.81338 19.613 0.061
2684.82693 19.583 0.059
2684.83781 19.631 0.059
2684.85398 19.730 0.069
2684.86480 19.795 0.070
2684.87570 19.936 0.087
2684.88654 19.615 0.073
2685.66843 19.386 0.072
2685.67927 19.584 0.083
2685.69013 19.601 0.090
2685.70100 19.636 0.077
2685.71181 19.716 0.078
2685.72264 19.796 0.084
2685.73607 19.983 0.094
2685.74689 19.723 0.080
2685.75777 19.656 0.071
2685.76866 19.667 0.071
2685.77952 19.769 0.076
2685.79036 19.575 0.068
2685.80468 19.586 0.073
2685.81557 19.468 0.068
2685.83814 19.689 0.080
2685.85577 19.683 0.081
2685.86665 19.869 0.111
2685.87749 19.928 0.103
2685.88834 19.875 0.101
2685.89924 20.027 0.163
2686.69445 19.557 0.087
2686.70780 19.492 0.080
2686.71866 19.704 0.093
2686.72952 19.808 0.101
2686.74038 19.829 0.110
2686.75124 19.810 0.108
2686.77551 19.752 0.099
2686.78634 19.699 0.090
2686.79725 19.729 0.099
2686.80929 19.456 0.104
2686.82014 19.541 0.109
2686.83097 19.297 0.070
2686.84184 19.671 0.098
2686.85269 19.662 0.091
2686.86353 19.880 0.113
2686.87660 19.742 0.093
2686.88748 19.818 0.103
2687.65685 19.666 0.104
