3402.86095 19.797 0.118
3403.81690 19.780 0.091
3403.82811 19.629 0.091
3403.83930 19.631 0.086
3403.85057 19.537 0.085
3403.86670 19.587 0.084
3403.87826 19.483 0.086
3403.88947 19.685 0.149
3404.73044 19.480 0.085
3404.74525 19.591 0.084
3404.76004 19.643 0.085
3404.77126 19.582 0.078
3404.78246 19.599 0.081
3404.79763 19.646 0.082
3404.80884 19.795 0.093
3404.82160 20.161 0.128
3404.83284 20.234 0.138
3404.84405 19.772 0.085
3404.85527 19.684 0.080
3404.86646 19.682 0.076
3404.87765 19.630 0.081
3404.88944 19.516 0.095
3405.69717 19.910 0.109
3405.70979 19.679 0.085
3405.72100 19.647 0.089
3405.73530 19.671 0.098
3405.74651 19.570 0.071
3405.75772 19.748 0.076
3405.76889 19.719 0.078
3405.78008 19.659 0.076
3405.79127 19.436 0.063
3405.80275 19.664 0.076
3405.81395 19.616 0.070
3405.82514 19.844 0.109
3405.84255 20.019 0.115
3405.85378 20.061 0.133
3405.87056 20.215 0.134
3405.88177 19.702 0.092
3405.89300 19.611 0.179
3406.70150 19.952 0.103
3406.71270 19.961 0.101
3406.72387 19.914 0.106
3406.73524 19.962 0.120
3406.74640 19.746 0.104
3406.75758 19.668 0.087
3406.76878 19.623 0.075
3406.77998 19.633 0.078
3406.79122 19.615 0.074
3406.80260 19.520 0.069
3406.81384 19.671 0.108
3406.82509 19.481 0.081
3406.83631 19.660 0.091
3406.84754 19.681 0.081
3406.85876 19.769 0.099
3406.87412 19.871 0.094
3406.88825 20.187 0.148
3407.70805 19.846 0.106
3407.71928 19.960 0.121
3407.73051 19.876 0.136
3407.74172 19.637 0.100
3407.75312 19.787 0.098
3407.76433 20.044 0.128
3407.77554 19.807 0.105
3407.78677 19.822 0.117
3407.79799 19.702 0.112
3407.80924 19.668 0.105
3407.82176 19.789 0.116
3407.83302 19.772 0.104
3407.84423 19.505 0.076
3407.85548 19.534 0.085
3407.86667 19.570 0.076
3407.87785 19.641 0.077
3407.88923 19.663 0.083
3408.71627 19.510 0.073
3408.72749 19.708 0.096
3408.73874 19.795 0.102
3408.75009 19.721 0.096
3408.76132 19.690 0.090
3408.77250 20.142 0.138
3408.78367 19.804 0.105
3408.79485 19.859 0.111
3408.80783 19.725 0.088
3408.81904 19.817 0.101
3408.83188 19.617 0.088
3408.84316 19.702 0.099
3408.85438 19.608 0.086
3408.86557 19.673 0.090
3408.87678 19.628 0.085
3409.67898 19.886 0.109
3409.69018 19.878 0.104
3409.70142 19.858 0.105
3409.71264 19.647 0.092
3409.72384 19.431 0.073
3409.73500 19.553 0.072
3409.74654 19.705 0.079
3409.75777 19.637 0.074
3409.76900 19.737 0.075
3409.78020 19.751 0.067
3409.79135 19.736 0.075
3409.80263 19.766 0.071
3409.81680 19.887 0.073
3409.83919 19.946 0.081
3409.85039 19.702 0.068
3409.86155 19.569 0.066
3410.69775 19.753 0.103
3410.70899 19.601 0.089
3410.72019 19.630 0.116
3410.73218 19.592 0.101
3410.74337 19.663 0.091
3410.76147 19.699 0.093
3410.77625 19.674 0.088
3410.79106 19.631 0.077
3410.80580 19.626 0.077
3410.82574 19.938 0.127
3410.84063 20.077 0.133
3410.85199 20.045 0.138
3410.86330 19.835 0.106
3411.71579 20.302 0.204
3411.72701 19.856 0.123
3411.75716 19.713 0.119
3411.76833 19.504 0.094
3411.81927 19.559 0.098
3411.83050 19.616 0.100
3411.84171 19.703 0.102
3411.85293 19.665 0.115
3411.86411 19.672 0.095
3412.67694 19.557 0.132
3412.71664 19.922 0.176
3412.75678 19.615 0.120
3412.79589 19.657 0.126
3412.80712 19.575 0.122
3412.82537 19.698 0.125
3412.84116 19.495 0.102
3412.85235 19.713 0.108
3412.86355 19.620 0.107
3413.66803 19.642 0.106
3413.67930 19.721 0.117
3413.69048 19.632 0.104
3413.70169 19.686 0.103
3413.72409 19.818 0.136
3413.73563 19.918 0.127
3413.74682 19.855 0.120
3413.76599 20.627 0.216
3413.77718 19.708 0.101
3413.78841 19.835 0.121
3413.79961 19.838 0.117
3413.81078 19.673 0.101
3413.82203 19.564 0.094
3413.83372 19.669 0.106
3413.84576 19.661 0.100
3413.85694 20.024 0.149
3414.65274 19.950 0.155
3414.66396 19.623 0.111
3414.67519 19.875 0.158
3414.68638 19.635 0.105
3414.69756 19.767 0.131
3414.71257 19.701 0.116
3414.72382 19.583 0.104
3414.73504 19.838 0.130
3414.74618 19.644 0.104
3414.75737 19.840 0.124
3414.77200 19.738 0.095
3414.79950 20.365 0.166
3414.81076 19.878 0.111
3414.82613 19.683 0.089
3414.83733 19.710 0.096
3414.84858 19.583 0.076
3414.85980 19.643 0.091
3415.66069 19.930 0.115
3415.67190 19.814 0.103
3415.68308 19.763 0.094
3415.70141 19.638 0.088
3415.71263 19.669 0.073
3415.72384 19.667 0.074
3415.73506 19.634 0.078
3415.75292 19.466 0.060
3415.76413 19.644 0.063
3415.77830 19.578 0.059
3415.78948 19.725 0.064
3415.83159 20.073 0.091
3415.85006 19.889 0.074
3416.64104 19.561 0.107
3416.65224 19.502 0.095
3416.66344 19.716 0.100
3416.67472 19.629 0.100
3416.68590 20.006 0.131
3416.71243 19.692 0.108
3416.72362 19.445 0.083
3416.73481 19.543 0.091
3416.74601 19.770 0.104
3416.75720 19.516 0.085
3416.76839 19.565 0.081
3416.77998 19.597 0.106
3416.79122 19.641 0.110
3416.80568 19.471 0.077
3416.81692 19.500 0.081
3416.82815 19.516 0.077
3416.83932 19.685 0.092
3416.85055 19.931 0.128
3417.64654 19.712 0.122
3417.65770 19.392 0.084
3417.67287 19.603 0.094
3417.68404 19.648 0.092
3417.69527 19.641 0.110
3417.70647 19.813 0.107
3417.71767 19.882 0.102
3417.73503 19.847 0.097
3417.74627 19.683 0.087
3417.75744 19.860 0.106
3417.76865 19.839 0.093
3417.77986 19.669 0.084
3417.79107 19.550 0.070
3417.81854 19.636 0.078
3417.82976 19.558 0.066
3417.84098 19.677 0.070
3417.85221 19.717 0.082
3418.65117 19.707 0.127
3418.66238 19.798 0.140
3418.67354 19.517 0.101
3418.68473 19.743 0.135
3418.69597 19.659 0.125
3418.70719 19.726 0.130
3418.71874 20.093 0.187
3418.72997 19.874 0.138
3418.75062 19.964 0.173
3418.76182 19.829 0.106
3418.77552 19.652 0.093
3419.64127 19.602 0.104
3419.65249 19.797 0.122
3419.66372 19.651 0.108
3419.67486 19.528 0.097
3419.68608 19.430 0.088
