2682.79994 18.816 0.046
2682.81077 18.887 0.039
2682.82159 18.988 0.040
2682.83567 19.204 0.049
2682.84654 19.295 0.056
2682.85742 19.275 0.054
2682.86827 19.018 0.047
2682.87917 18.907 0.039
2682.89002 18.920 0.042
2683.67647 18.649 0.044
2683.68729 18.726 0.041
2683.69823 18.763 0.042
2683.71377 18.767 0.038
2683.72508 18.837 0.035
2683.73600 18.951 0.037
2683.74686 19.026 0.040
2683.75772 19.088 0.042
2683.77481 18.912 0.041
2683.78638 18.936 0.044
2683.79723 18.763 0.034
2683.80804 18.765 0.038
2683.81891 18.696 0.035
2683.82977 18.680 0.035
2683.84067 18.675 0.037
2683.85509 18.710 0.034
2683.86596 18.756 0.038
2683.87681 18.781 0.037
2683.88768 18.770 0.046
2683.89854 18.811 0.059
2684.68400 19.102 0.056
2684.69486 18.906 0.043
2684.71728 18.790 0.035
2684.72810 18.761 0.033
2684.73900 18.687 0.030
2684.75075 18.744 0.033
2684.76248 18.728 0.030
2684.77330 18.723 0.029
2684.78414 18.750 0.032
2684.79501 18.727 0.030
2684.80591 18.747 0.029
2684.81675 18.895 0.032
2684.83032 18.986 0.034
2684.84121 19.138 0.036
2684.85734 19.023 0.034
2684.86821 18.865 0.030
2684.87909 18.814 0.032
2684.88994 18.785 0.034
2685.67182 18.690 0.037
2685.68267 18.770 0.036
2685.69353 18.739 0.036
2685.70439 18.800 0.035
2685.71517 18.959 0.037
2685.72604 19.021 0.039
2685.73944 19.168 0.050
2685.75027 19.372 0.058
2685.76115 19.220 0.049
2685.77206 19.027 0.042
2685.78291 18.978 0.037
2685.79376 18.804 0.034
2685.80808 18.734 0.033
2685.81895 18.733 0.033
2685.84155 18.704 0.030
2685.85918 18.692 0.032
2685.87001 18.740 0.036
2685.88086 18.729 0.032
2685.89173 18.725 0.036
2686.71118 18.795 0.044
2686.72206 18.775 0.043
2686.73292 18.749 0.042
2686.74378 18.764 0.042
2686.75463 18.639 0.041
2686.76553 18.645 0.038
2686.77888 18.738 0.039
2686.78974 18.785 0.044
2686.80066 18.825 0.043
2686.81268 19.022 0.083
2686.82354 19.155 0.067
2686.83435 19.316 0.071
2686.84521 19.471 0.078
2686.85606 19.304 0.064
2686.86692 18.969 0.045
2686.87998 18.903 0.040
2686.89089 18.816 0.040
2687.66023 18.682 0.047
2687.67107 18.669 0.044
2687.68399 18.720 0.045
2687.69484 18.783 0.047
2687.70568 18.770 0.047
2687.71654 18.862 0.051
2687.72777 19.004 0.057
2687.73865 19.040 0.060
2687.74949 19.047 0.058
2687.76298 19.043 0.061
2687.77381 18.850 0.047
2687.78468 18.737 0.042
2687.79555 18.675 0.035
2687.80639 18.741 0.039
2687.81729 18.725 0.038
2687.82906 18.703 0.038
2687.83990 18.703 0.035
2687.85606 18.665 0.033
2687.86695 18.756 0.038
2687.87788 18.798 0.041
2687.88876 18.770 0.046
2688.80105 18.775 0.032
2688.81185 18.852 0.038
2688.82276 19.087 0.049
2688.83364 19.085 0.046
2688.84689 19.013 0.048
2688.86080 18.927 0.057
2688.87643 18.825 0.052
2688.88725 18.808 0.050
2688.89814 18.713 0.052
2689.66193 18.692 0.043
2689.67603 18.759 0.045
2689.68695 18.769 0.045
2689.70212 18.790 0.045
2689.71298 18.975 0.059
2689.72380 19.103 0.060
2689.73466 19.185 0.061
2689.74553 19.292 0.062
2689.75641 19.241 0.060
2689.76758 19.086 0.051
2689.77846 18.944 0.049
2689.79037 18.873 0.044
2689.80121 18.791 0.038
2689.81213 18.740 0.041
2689.82512 18.752 0.043
2689.83603 18.675 0.038
2689.84687 18.678 0.040
2689.86147 18.689 0.039
2689.87235 18.795 0.040
2689.88318 18.767 0.040
2689.89406 18.835 0.045
2690.65922 19.178 0.075
2690.67008 18.932 0.055
2690.68095 18.794 0.045
2690.69282 18.757 0.045
2690.70369 18.733 0.046
2690.72547 18.807 0.051
2690.73632 18.695 0.047
2690.74719 18.730 0.052
2690.75843 18.838 0.059
2690.76930 18.766 0.055
2690.78012 18.721 0.048
2690.79097 18.876 0.053
2690.80183 18.902 0.062
2690.82073 19.141 0.075
2690.83160 19.411 0.101
2690.84247 19.608 0.124
2690.85333 19.097 0.067
2690.86423 18.964 0.063
2690.87503 18.888 0.060
2690.88630 18.735 0.050
2691.65000 18.739 0.058
2691.66081 18.717 0.059
2691.67165 18.743 0.057
2691.68248 18.731 0.048
2691.69331 18.775 0.049
2691.70417 18.790 0.051
2691.71570 18.931 0.055
2691.72660 19.020 0.061
2691.73747 19.063 0.069
2691.74834 19.084 0.064
2691.75925 18.967 0.055
2691.77011 18.883 0.048
2691.78129 18.746 0.043
2691.79210 18.652 0.049
2691.80300 18.770 0.058
2691.81389 18.690 0.046
2691.82474 18.856 0.060
2692.65867 19.412 0.100
2692.66951 19.185 0.082
2692.68039 18.899 0.058
2692.78470 18.788 0.058
2692.79555 18.783 0.045
2692.80639 18.930 0.054
2692.81724 18.999 0.058
2692.82811 19.041 0.066
2693.65436 18.653 0.030
2693.66523 18.774 0.033
2693.67607 18.767 0.033
2693.68691 18.754 0.034
2693.69777 18.768 0.033
2693.70924 18.912 0.042
2693.72009 19.010 0.041
2693.73095 19.362 0.063
2693.74299 19.288 0.047
2693.75387 19.162 0.044
2693.76471 19.042 0.043
2693.77557 18.862 0.032
2693.78643 18.805 0.031
2693.80046 18.793 0.032
2693.81131 18.755 0.031
2693.82456 18.694 0.033
2693.83547 18.660 0.031
2693.85098 18.722 0.036
2693.86388 18.795 0.043
2693.87479 18.860 0.044
2693.88565 18.840 0.049
2694.63450 19.036 0.053
2694.64538 19.088 0.047
2694.65625 19.064 0.046
2694.66926 18.928 0.042
2694.68008 18.838 0.033
2694.69099 18.788 0.032
2694.70180 18.754 0.031
2694.71786 18.693 0.028
2694.72870 18.647 0.028
2694.73955 18.675 0.028
