3402.87757 20.084 0.133
3403.82537 19.692 0.077
3403.83655 19.746 0.095
3403.84781 19.688 0.081
3403.85901 19.806 0.103
3403.87512 19.829 0.104
3403.88674 20.572 0.287
3404.74097 19.809 0.099
3404.75622 19.807 0.089
3404.76851 19.698 0.083
3404.77970 19.901 0.089
3404.79461 19.802 0.081
3404.80610 19.670 0.076
3404.81728 19.563 0.073
3404.83008 19.614 0.071
3404.84128 19.700 0.076
3404.85252 19.671 0.074
3404.86374 19.734 0.075
3404.87491 19.645 0.082
3404.88613 20.133 0.140
3405.70562 19.566 0.068
3405.71827 19.665 0.076
3405.72943 20.183 0.139
3405.74377 19.676 0.068
3405.75499 19.830 0.077
3405.76617 19.778 0.076
3405.77732 19.910 0.084
3405.78854 19.933 0.084
3405.79973 19.766 0.073
3405.81123 19.689 0.071
3405.82240 19.750 0.089
3405.83359 19.670 0.094
3405.85104 19.695 0.101
3405.86619 19.657 0.076
3405.87903 19.809 0.091
3405.89022 19.922 0.168
3406.70996 19.687 0.073
3406.72115 19.737 0.081
3406.73231 19.796 0.091
3406.74367 19.728 0.093
3406.75483 19.698 0.084
3406.76603 19.862 0.088
3406.77724 19.736 0.081
3406.78845 19.822 0.082
3406.79962 19.921 0.103
3406.81110 20.116 0.156
3406.82234 19.787 0.100
3406.83359 19.775 0.090
3406.84480 19.669 0.086
3406.85601 19.459 0.070
3406.86723 19.534 0.073
3406.88530 19.763 0.085
3406.89671 19.768 0.163
3407.71652 19.874 0.104
3407.72777 19.698 0.100
3407.73898 19.731 0.111
3407.75021 19.925 0.107
3407.76156 19.838 0.096
3407.77278 19.802 0.121
3407.78402 20.048 0.140
3407.79523 19.804 0.113
3407.80647 19.985 0.130
3407.81770 19.861 0.112
3407.83029 19.727 0.087
3407.84146 19.832 0.098
3407.85270 19.674 0.090
3407.86392 19.649 0.080
3407.87510 19.713 0.080
3407.88633 19.713 0.081
3407.89766 19.587 0.110
3408.72472 19.718 0.086
3408.73598 19.820 0.097
3408.74720 19.869 0.102
3408.75857 19.454 0.070
3408.76973 19.776 0.092
3408.78092 19.834 0.096
3408.79211 19.891 0.109
3408.80332 20.005 0.129
3408.81630 19.964 0.105
3408.82752 20.107 0.127
3408.84037 19.742 0.093
3408.85160 19.925 0.099
3408.86283 19.976 0.110
3408.87402 19.902 0.103
3409.68740 19.811 0.089
3409.69865 19.732 0.098
3409.70988 19.927 0.099
3409.72112 19.732 0.083
3409.73226 19.706 0.081
3409.74348 19.777 0.083
3409.75500 19.804 0.095
3409.76623 19.656 0.063
3409.77747 19.715 0.063
3409.78861 19.741 0.066
3409.79986 19.791 0.068
3409.81108 19.705 0.064
3409.82525 19.821 0.067
3409.83646 19.820 0.073
3409.84764 19.839 0.072
3409.85881 19.843 0.075
3409.86999 19.890 0.104
3409.88119 19.597 0.080
3410.70625 20.131 0.144
3410.71745 19.977 0.138
3410.74062 19.797 0.099
3410.75588 19.659 0.077
3410.76992 19.751 0.082
3410.78468 19.594 0.070
3410.79948 19.589 0.071
3410.81427 19.692 0.079
3410.83425 19.724 0.087
3410.84910 19.621 0.078
3410.86041 19.917 0.100
3410.87174 19.778 0.094
3411.72425 20.038 0.146
3411.73548 19.684 0.106
3411.74667 19.956 0.147
3411.76560 19.591 0.109
3411.77684 19.727 0.121
3411.82777 19.870 0.104
3411.83896 19.741 0.087
3411.85019 19.962 0.134
3411.87255 19.727 0.084
3412.75370 19.759 0.115
3412.79279 19.514 0.102
3412.80435 19.653 0.114
3412.82209 19.711 0.122
3412.83803 19.585 0.097
3412.84960 19.808 0.126
3412.86081 19.918 0.120
3412.87199 19.790 0.133
3413.67653 19.586 0.090
3413.68771 19.782 0.117
3413.69894 19.923 0.117
3413.71013 19.742 0.094
3413.72132 20.014 0.136
3413.73253 19.974 0.132
3413.74407 19.942 0.117
3413.76289 19.920 0.108
3413.77444 19.588 0.087
3413.78565 19.782 0.112
3413.79686 19.577 0.093
3413.80804 19.746 0.106
3413.81929 19.576 0.089
3413.83049 19.709 0.110
3413.84217 19.661 0.093
3413.85421 19.543 0.088
3413.86536 20.562 0.240
3414.66119 19.787 0.115
3414.67243 19.707 0.128
3414.68364 19.479 0.089
3414.69480 19.827 0.123
3414.70599 19.806 0.112
3414.72106 19.801 0.116
3414.73230 19.997 0.139
3414.74345 19.971 0.128
3414.75462 20.215 0.154
3414.76583 19.725 0.100
3414.78046 19.778 0.101
3414.80800 19.928 0.109
3414.81920 19.571 0.084
3414.83460 19.608 0.077
3414.84580 19.659 0.083
3414.85704 19.672 0.087
3415.66915 19.683 0.086
3415.68032 19.763 0.090
3415.69150 19.710 0.076
3415.70989 19.858 0.079
3415.72107 19.794 0.075
3415.73228 19.689 0.077
3415.74349 19.647 0.075
3415.76137 19.875 0.071
3415.77517 19.965 0.086
3415.78675 19.898 0.071
3415.82835 19.721 0.066
3415.84696 19.716 0.064
3415.85849 19.767 0.063
3416.64949 19.809 0.110
3416.66070 19.779 0.100
3416.67193 19.738 0.097
3416.68316 19.747 0.108
3416.70923 19.554 0.080
3416.72086 19.913 0.125
3416.73205 19.763 0.094
3416.74326 19.672 0.092
3416.75444 19.855 0.112
3416.76564 19.809 0.093
3416.77687 19.827 0.116
3416.78842 20.199 0.166
3416.79967 19.977 0.118
3416.81415 19.805 0.106
3416.82539 19.609 0.079
3416.83658 19.680 0.082
3416.84780 19.666 0.085
3416.85901 19.729 0.086
3417.65497 19.812 0.117
3417.66613 19.728 0.094
3417.68131 19.772 0.093
3417.69251 19.960 0.130
3417.70371 19.715 0.091
3417.71492 19.643 0.077
3417.72615 19.628 0.076
3417.74350 19.700 0.079
3417.75468 19.686 0.082
3417.76589 19.690 0.076
3417.77711 19.685 0.076
3417.78831 19.686 0.075
3417.81017 19.904 0.090
3417.82701 20.000 0.095
3417.83822 19.725 0.069
3417.84944 19.749 0.071
3418.65962 20.011 0.154
3418.67079 19.724 0.117
3418.68201 19.619 0.106
3418.69322 19.538 0.106
3418.70442 19.687 0.126
3418.71563 19.986 0.164
3418.72722 19.710 0.121
3418.73843 19.655 0.116
3418.75905 19.753 0.101
3418.77029 19.623 0.086
3418.82484 19.814 0.099
3419.64973 19.735 0.104
3419.66096 19.617 0.097
3419.67212 19.756 0.105
3419.68332 19.909 0.133
3419.69451 19.940 0.114
3419.70573 20.019 0.138
3419.71728 19.911 0.150
3419.72844 19.786 0.102
3419.73969 19.973 0.111
3419.75093 19.477 0.070
3419.76214 19.728 0.078
3419.78302 19.805 0.103
3419.80541 19.844 0.088
3419.82555 19.909 0.079
3419.83704 19.710 0.072
3419.84825 19.984 0.088
3420.65490 19.771 0.112
3420.67566 19.693 0.104
3420.68731 20.055 0.137
3420.69852 19.803 0.117
3420.71333 19.418 0.090
3420.75306 19.525 0.074
3420.76430 19.835 0.108
3420.77548 19.678 0.080
3420.78664 19.775 0.088
3420.79786 19.913 0.099
3420.80910 19.896 0.092
3420.82086 19.825 0.091
3420.83207 19.605 0.099
3420.84329 19.272 0.061
3421.63825 19.633 0.088
3421.65235 19.516 0.085
3421.66403 19.673 0.089
3421.67518 19.819 0.103
3421.68646 19.719 0.091
3421.69767 19.750 0.094
3421.71767 18.889 0.067
3421.75564 19.915 0.113
3421.77114 19.857 0.095
3421.78234 19.697 0.079
3421.79359 19.595 0.074
3421.80483 19.586 0.075
3421.81602 19.616 0.080
3421.83891 19.741 0.078
3422.69573 19.870 0.102
3422.71060 19.172 0.100
3422.74594 20.027 0.150
3422.76548 19.422 0.091
3422.78468 19.532 0.087
3422.80394 19.780 0.097
3422.81878 19.662 0.086
3422.83366 19.669 0.073
3423.65158 19.690 0.144
3423.67076 19.836 0.190
3423.74952 20.309 0.196
3423.76109 19.719 0.136
3423.77228 19.728 0.106
3423.78348 19.959 0.141
3423.80381 20.052 0.234
3423.83459 19.646 0.086
3424.64310 19.549 0.110
3424.65433 19.725 0.116
3424.66551 19.693 0.109
3424.69256 19.493 0.095
3424.70403 19.843 0.127
3424.71524 19.711 0.139
3424.72644 19.696 0.100
3424.74124 19.727 0.107
3424.75283 19.886 0.138
3424.77556 20.377 0.189
3424.79458 20.004 0.141
3424.80635 19.905 0.136
3424.82877 19.935 0.137
3424.83998 19.657 0.113
3425.63081 19.878 0.174
3425.65202 19.757 0.141
3425.66322 19.625 0.134
3425.67441 20.187 0.204
3425.68564 20.038 0.186
3425.70093 19.650 0.113
3425.71210 19.669 0.133
3425.72332 19.426 0.124
3425.73457 19.758 0.153
3425.75415 19.735 0.126
3425.76531 19.656 0.121
3425.77651 19.640 0.146
3425.78775 19.754 0.143
3425.80911 20.135 0.204
3425.82077 19.776 0.124
3425.83197 19.702 0.114
3426.62542 19.707 0.126
3426.63663 19.764 0.126
3426.64781 20.084 0.164
3426.68349 19.947 0.146
3426.69530 19.849 0.126
3426.70655 19.756 0.133
3426.71770 19.856 0.126
3426.72887 19.444 0.091
3426.74004 19.689 0.113
3426.75127 19.599 0.104
3426.77131 19.824 0.121
3426.79277 19.479 0.093
3426.80396 19.634 0.109
3426.81639 19.914 0.152
3426.82755 19.540 0.100
3427.64101 19.767 0.141
3427.65995 19.832 0.159
3427.67150 19.962 0.138
3427.68271 19.912 0.122
3427.69631 19.707 0.102
3427.71038 19.769 0.110
3427.72168 19.729 0.101
3427.73706 19.755 0.098
3427.75380 19.522 0.083
3427.76640 19.777 0.101
3427.78882 19.701 0.099
3427.80042 19.951 0.138
3427.81162 19.869 0.120
3427.82281 19.637 0.094
3428.63618 19.663 0.107
3428.66364 19.978 0.119
3428.67507 19.950 0.119
3428.68628 20.153 0.143
3428.69750 19.844 0.105
3428.70868 19.921 0.112
3428.71987 19.593 0.086
3428.73109 19.752 0.093
3428.74454 19.758 0.093
3428.75610 19.518 0.078
3428.77041 19.783 0.113
3428.78196 19.995 0.143
3428.80420 19.743 0.111
3428.82008 19.742 0.118
3429.63132 20.456 0.353
3429.69874 19.961 0.146
3429.75306 19.509 0.108
3429.76481 19.423 0.090
3429.80340 19.854 0.149
3429.81458 19.669 0.114
3430.62271 19.710 0.116
3430.63611 19.805 0.151
3430.65531 19.702 0.132
3430.66692 19.745 0.129
3430.67816 19.572 0.099
3430.70053 20.039 0.135
3430.71175 19.917 0.118
3430.72295 19.612 0.092
3430.73449 19.821 0.114
3430.74819 19.657 0.088
3430.75939 19.828 0.100
3430.77058 19.795 0.090
3430.78335 19.621 0.080
3430.79456 19.686 0.096
3431.62129 19.719 0.096
3431.63465 19.692 0.093
3431.64589 19.619 0.082
3431.66070 19.726 0.091
3431.67606 19.665 0.084
3431.68757 19.779 0.097
3431.69874 19.837 0.092
3431.70994 20.003 0.109
3431.72115 19.905 0.102
3431.73232 19.864 0.101
3431.74354 20.124 0.143
3431.75499 19.874 0.102
3431.76618 20.169 0.131
3431.77740 19.707 0.095
3431.78857 19.771 0.087
3431.79976 20.110 0.142
3431.81096 19.607 0.079
3431.82291 19.650 0.078
3432.61515 19.958 0.107
3432.62665 19.804 0.100
3432.64200 19.793 0.100
3432.65348 19.695 0.074
3432.66469 19.795 0.083
