2682.79994 19.176 0.054
2682.81077 19.196 0.045
2682.82159 19.237 0.044
2682.83567 19.170 0.041
2682.84654 19.286 0.049
2682.85742 19.258 0.047
2682.86827 19.245 0.049
2682.87917 19.202 0.043
2682.89002 19.150 0.044
2683.67647 19.119 0.059
2683.68729 19.237 0.056
2683.69823 19.073 0.048
2683.71377 19.274 0.051
2683.72508 19.200 0.042
2683.73600 19.236 0.041
2683.74686 19.217 0.041
2683.75772 19.177 0.039
2683.77481 19.206 0.046
2683.78638 19.234 0.051
2683.79723 19.214 0.045
2683.80804 19.197 0.048
2683.81891 19.228 0.049
2683.82977 19.224 0.049
2683.84067 19.228 0.052
2683.85509 19.112 0.043
2683.86596 19.232 0.050
2683.87681 19.172 0.045
2683.88768 19.212 0.059
2683.89854 19.348 0.083
2684.68400 19.361 0.060
2684.69486 19.202 0.049
2684.71728 19.155 0.041
2684.72810 19.160 0.040
2684.73900 19.189 0.041
2684.75075 19.197 0.043
2684.76248 19.194 0.038
2684.77330 19.221 0.037
2684.78414 19.128 0.038
2684.79501 19.212 0.039
2684.80591 19.278 0.039
2684.81675 19.241 0.037
2684.83032 19.269 0.037
2684.84121 19.147 0.032
2684.85734 19.246 0.036
2684.86821 19.168 0.033
2684.87909 19.245 0.038
2684.88994 19.214 0.043
2685.67182 19.321 0.055
2685.68267 19.189 0.045
2685.69353 19.233 0.048
2685.70439 19.189 0.043
2685.71517 19.177 0.040
2685.72604 19.265 0.043
2685.73944 19.197 0.045
2685.75027 19.191 0.044
2685.76115 19.328 0.048
2685.77206 19.258 0.045
2685.78291 19.299 0.042
2685.79376 19.167 0.041
2685.80808 19.180 0.042
2685.81895 19.227 0.044
2685.84155 19.251 0.042
2685.85918 19.186 0.043
2685.87001 19.286 0.051
2685.88086 19.179 0.041
2685.89173 19.113 0.044
2686.69785 19.133 0.053
2686.71118 19.123 0.052
2686.72206 19.268 0.058
2686.73292 19.220 0.055
2686.74378 19.219 0.056
2686.75463 19.283 0.063
2686.76553 19.250 0.056
2686.77888 19.241 0.052
2686.78974 19.256 0.057
2686.80066 19.211 0.053
2686.81268 19.229 0.086
2686.82354 19.239 0.062
2686.83435 19.217 0.055
2686.84521 19.210 0.053
2686.85606 19.170 0.051
2686.86692 19.222 0.049
2686.87998 19.243 0.047
2686.89089 19.294 0.052
2687.66023 19.338 0.073
2687.67107 19.260 0.065
2687.68399 19.199 0.059
2687.69484 19.188 0.058
2687.70568 19.119 0.055
2687.71654 19.288 0.064
2687.72777 19.303 0.065
2687.73865 19.158 0.057
2687.74949 19.272 0.062
2687.76298 19.182 0.061
2687.77381 19.280 0.060
2687.78468 19.219 0.056
2687.79555 19.310 0.054
2687.80639 19.105 0.047
2687.81729 19.213 0.051
2687.82906 19.218 0.052
2687.83990 19.241 0.048
2687.85606 19.187 0.045
2687.86695 19.197 0.048
2687.87788 19.222 0.052
2687.88876 19.192 0.056
2687.89966 19.331 0.069
2688.66823 19.282 0.065
2688.67911 19.318 0.082
2688.68999 19.260 0.063
2688.70089 19.169 0.060
2688.71175 19.194 0.057
2688.72257 19.249 0.051
2688.73427 19.268 0.049
2688.74509 19.138 0.042
2688.75589 19.296 0.053
2688.76675 19.189 0.045
2688.77761 19.237 0.046
2688.78843 19.192 0.041
2688.80105 19.242 0.042
2688.81185 19.138 0.042
2688.82276 19.277 0.050
2688.83364 19.179 0.044
2688.84689 19.179 0.049
2688.86080 19.207 0.063
2688.87643 19.157 0.061
2688.88725 19.154 0.058
2688.89814 19.122 0.064
2689.66193 19.405 0.068
2689.67603 19.494 0.074
2689.68695 19.224 0.057
2689.70212 19.257 0.060
2689.71298 19.305 0.067
2689.72380 19.225 0.058
2689.73466 19.213 0.055
2689.74553 19.229 0.051
2689.75641 19.238 0.052
2689.76758 19.250 0.052
2689.77846 19.285 0.058
2689.79037 19.340 0.059
2689.80121 19.240 0.050
2689.81213 19.240 0.056
2689.82512 19.215 0.057
2689.83603 19.280 0.056
2689.84687 19.194 0.054
2689.86147 19.270 0.056
2689.87235 19.179 0.048
2689.88318 19.211 0.050
2689.89406 19.268 0.058
2690.65922 19.430 0.079
2690.67008 19.489 0.077
2690.68095 19.475 0.070
2690.69282 19.313 0.063
2690.70369 19.586 0.083
2690.71458 19.438 0.072
2690.72547 19.445 0.078
2690.73632 19.708 0.101
2690.74719 19.475 0.087
2690.75843 19.325 0.080
2690.76930 19.281 0.075
2690.78012 19.343 0.072
2690.79097 19.454 0.077
2690.80183 19.617 0.101
2690.82073 19.266 0.073
2690.83160 19.458 0.090
2690.84247 19.232 0.067
2690.85333 19.196 0.063
2690.86423 19.104 0.062
2690.87503 19.195 0.068
2690.88630 19.223 0.066
2690.89720 19.196 0.068
2691.65000 19.318 0.082
2691.66081 19.330 0.089
2691.67165 19.262 0.079
2691.68248 19.374 0.074
2691.69331 19.347 0.070
2691.70417 19.143 0.061
2691.71570 19.469 0.077
2691.72660 19.286 0.067
2691.73747 19.459 0.085
2691.74834 19.388 0.072
2691.75925 19.456 0.075
2691.77011 19.348 0.063
2691.78129 19.472 0.072
2691.79210 19.491 0.089
2691.80300 19.403 0.088
2691.81389 19.545 0.086
2691.82474 19.479 0.090
2692.65867 19.464 0.090
2692.66951 19.273 0.075
2692.68039 19.384 0.077
2692.76949 19.105 0.058
2692.78470 19.257 0.077
2692.79555 19.272 0.060
2692.80639 19.310 0.065
2692.81724 19.288 0.064
2692.82811 19.349 0.075
2693.65436 19.198 0.041
2693.66523 19.213 0.041
2693.67607 19.246 0.044
2693.68691 19.211 0.043
2693.69777 19.183 0.040
2693.70924 19.109 0.044
2693.72009 19.179 0.041
2693.73095 19.188 0.047
2693.74299 19.220 0.039
2693.75387 19.217 0.041
2693.76471 19.189 0.043
2693.77557 19.301 0.041
2693.78643 19.294 0.041
2693.80046 19.284 0.043
2693.81131 19.155 0.038
2693.82456 19.230 0.046
2693.83547 19.288 0.046
2693.85098 19.227 0.048
2693.86388 19.330 0.059
2693.87479 19.296 0.054
2693.88565 19.174 0.056
2694.63450 19.225 0.053
2694.64538 19.243 0.045
2694.65625 19.199 0.045
2694.66926 19.243 0.048
2694.68008 19.199 0.040
2694.69099 19.214 0.040
2694.70180 19.249 0.041
2694.71786 19.317 0.041
2694.72870 19.233 0.041
2694.73955 19.203 0.037
2694.75053 19.205 0.033
2694.76139 19.276 0.037
2694.77226 19.238 0.038
2694.78718 19.267 0.039
2694.79807 19.226 0.038
2694.80890 19.260 0.042
2694.81973 19.218 0.038
2694.83388 19.258 0.038
2694.85017 19.189 0.045
2694.86160 19.265 0.043
2694.87247 19.233 0.045
2694.88337 19.280 0.047
2694.89423 19.244 0.049
2695.65793 19.160 0.047
2695.66879 19.185 0.051
2695.68013 19.190 0.045
2695.69100 19.212 0.046
2695.70331 19.233 0.039
2695.71481 19.133 0.037
2695.72563 19.279 0.044
2695.73650 19.208 0.040
2695.74782 19.233 0.042
2695.75866 19.186 0.039
2695.76954 19.215 0.039
2695.78042 19.241 0.045
2695.79450 19.263 0.038
2695.80782 19.254 0.038
2695.82268 19.229 0.040
2695.83647 19.240 0.039
2695.84729 19.207 0.038
2695.85816 19.233 0.038
2695.86899 19.135 0.034
2695.88079 19.253 0.037
2695.89164 19.204 0.036
2696.66356 19.319 0.050
2696.67444 19.294 0.054
2696.68531 19.250 0.047
2696.69619 19.200 0.044
2696.71166 19.284 0.047
2696.72247 19.076 0.040
2696.73333 19.176 0.039
2696.74414 19.207 0.038
2696.75502 19.217 0.036
2696.76588 19.275 0.039
2696.77715 19.249 0.038
2696.78800 19.267 0.040
2696.79884 19.190 0.038
2696.80971 19.270 0.038
2696.82058 19.195 0.035
2696.83138 19.182 0.036
2696.84417 19.192 0.039
2696.85499 19.316 0.042
2696.86580 19.265 0.044
2696.87667 19.234 0.042
2696.88755 19.160 0.044
2696.89840 19.223 0.046
2697.63496 19.388 0.085
2697.64581 19.378 0.079
2697.65667 19.388 0.079
2697.66752 19.212 0.055
2697.68411 19.119 0.044
2697.69496 19.255 0.042
2697.70585 19.218 0.044
2697.71891 19.277 0.040
2697.72978 19.238 0.036
2697.74060 19.163 0.033
2697.75145 19.245 0.040
2697.76230 19.253 0.045
2697.77315 19.198 0.048
2697.78427 19.223 0.038
2697.79511 19.168 0.035
2697.80814 19.149 0.036
2697.81900 19.286 0.037
2697.82989 19.144 0.034
2697.84070 19.181 0.034
2697.85157 19.180 0.033
2697.86243 19.169 0.037
2697.87366 19.210 0.035
2697.88452 19.190 0.033
2697.89538 19.167 0.034
2697.90628 19.286 0.059
2698.62371 19.241 0.041
2698.63457 19.296 0.047
2698.64543 19.197 0.043
2698.65624 19.243 0.047
2698.66709 19.211 0.044
2698.67791 19.226 0.050
2698.68913 19.188 0.042
2698.69998 19.161 0.039
2698.71083 19.162 0.041
2698.72172 19.260 0.048
2698.73251 19.132 0.040
2698.74337 19.267 0.043
2698.75463 19.185 0.038
2698.76546 19.226 0.047
2698.77629 19.243 0.046
2698.78712 19.230 0.045
2698.79798 19.246 0.040
2698.80888 19.224 0.035
2698.82006 19.263 0.052
2698.83091 19.128 0.038
2698.84705 19.264 0.041
2698.85789 19.334 0.045
2698.86875 19.191 0.042
2698.87957 19.236 0.043
2699.61753 19.247 0.055
2699.62836 19.347 0.056
2699.63924 19.322 0.050
2699.65015 19.201 0.046
