3402.87757 18.824 0.049
3403.82537 18.771 0.039
3403.83655 18.607 0.039
3403.84781 18.653 0.038
3403.85901 18.611 0.041
3403.87512 18.607 0.041
3403.88674 18.711 0.062
3404.74097 18.906 0.049
3404.75622 18.830 0.042
3404.76851 18.744 0.040
3404.77970 18.689 0.035
3404.79461 18.605 0.033
3404.80610 18.676 0.036
3404.81728 18.699 0.039
3404.83008 18.628 0.035
3404.84128 18.707 0.036
3404.85252 18.813 0.040
3404.86374 18.990 0.045
3404.87491 18.992 0.052
3404.88613 19.239 0.071
3405.70562 18.699 0.036
3405.71827 18.664 0.036
3405.72943 18.656 0.041
3405.74377 18.613 0.032
3405.75499 18.595 0.032
3405.76617 18.750 0.036
3405.77732 18.738 0.036
3405.78854 18.760 0.037
3405.79973 18.928 0.043
3405.81123 18.968 0.045
3405.82240 19.078 0.058
3405.83359 18.926 0.057
3405.85104 19.050 0.066
3405.86619 18.827 0.045
3405.87903 18.723 0.042
3405.89022 18.721 0.066
3406.70996 18.623 0.032
3406.72115 18.639 0.035
3406.73231 18.845 0.044
3406.74367 18.861 0.048
3406.75483 19.074 0.054
3406.76603 19.157 0.054
3406.77724 19.026 0.050
3406.78845 19.043 0.050
3406.79962 18.763 0.042
3406.81110 18.693 0.050
3406.82234 18.715 0.045
3406.83359 18.707 0.041
3406.84480 18.637 0.041
3406.85601 18.694 0.042
3406.86723 18.629 0.039
3406.88530 18.688 0.040
3406.89671 18.897 0.087
3407.71652 19.186 0.060
3407.72777 19.039 0.062
3407.73898 18.815 0.054
3407.75021 18.787 0.044
3407.76156 18.694 0.039
3407.77278 18.606 0.047
3407.78402 18.571 0.042
3407.79523 18.592 0.043
3407.80647 18.693 0.047
3407.81770 18.674 0.045
3407.83029 18.774 0.045
3407.84146 18.921 0.051
3407.85270 18.984 0.056
3407.86392 19.279 0.066
3407.87510 19.067 0.052
3407.88633 19.019 0.051
3407.89766 18.772 0.061
3408.72472 18.658 0.037
3408.73598 18.683 0.039
3408.74720 18.655 0.039
3408.75857 18.727 0.042
3408.76973 18.772 0.043
3408.78092 18.889 0.047
3408.79211 18.994 0.056
3408.80332 19.222 0.073
3408.81630 19.066 0.055
3408.82752 19.014 0.057
3408.84037 18.835 0.049
3408.85160 18.815 0.046
3408.86283 18.690 0.042
3408.87402 18.630 0.039
3409.68740 18.692 0.037
3409.69865 18.768 0.047
3409.70988 18.714 0.039
3409.72112 18.828 0.044
3409.73226 18.978 0.048
3409.74348 19.203 0.057
3409.75500 19.054 0.056
3409.76623 19.138 0.047
3409.77747 18.879 0.036
3409.78861 18.792 0.035
3409.79986 18.734 0.033
3409.81108 18.707 0.033
3409.82525 18.635 0.030
3409.83646 18.603 0.032
3409.84764 18.639 0.032
3409.85881 18.705 0.035
3409.86999 18.820 0.048
3409.88119 18.805 0.046
3410.70625 19.111 0.065
3410.71745 18.998 0.064
3410.74062 18.695 0.041
3410.75588 18.660 0.036
3410.76992 18.676 0.035
3410.78468 18.623 0.035
3410.79948 18.636 0.035
3410.81427 18.794 0.042
3410.83425 19.069 0.058
3410.84910 19.157 0.063
3410.86041 19.069 0.056
3410.87174 19.007 0.055
3411.72425 18.599 0.044
3411.73548 18.676 0.049
3411.74667 18.591 0.048
3411.76560 18.769 0.057
3411.77684 19.001 0.072
3411.82777 18.791 0.045
3411.83896 18.738 0.042
3411.85019 18.647 0.048
3411.87255 18.651 0.038
3412.75370 19.003 0.066
3412.79279 18.678 0.053
3412.80435 18.676 0.052
3412.82209 18.521 0.049
3412.83803 18.775 0.054
3412.84960 18.849 0.060
3412.86081 18.763 0.050
3412.87199 18.889 0.065
3413.67653 19.173 0.063
3413.68771 19.090 0.067
3413.69894 19.038 0.057
3413.71013 18.890 0.048
3413.72132 18.683 0.046
3413.73253 18.698 0.046
3413.74407 18.632 0.042
3413.76289 18.647 0.039
3413.77444 18.732 0.045
3413.78565 18.771 0.050
3413.79686 18.771 0.049
3413.80804 18.840 0.052
3413.81929 18.899 0.054
3413.83049 19.198 0.075
3413.84217 19.274 0.072
3413.85421 18.824 0.051
3413.86536 18.868 0.057
3414.66119 18.793 0.052
3414.67243 18.703 0.056
3414.68364 18.721 0.049
3414.69480 18.634 0.045
3414.70599 18.603 0.042
3414.72106 18.629 0.044
3414.73230 18.671 0.046
3414.74345 18.862 0.052
3414.75462 18.824 0.049
3414.76583 19.070 0.062
3414.78046 19.350 0.077
3414.80800 18.795 0.045
3414.81920 18.737 0.046
3414.83460 18.647 0.038
3414.84580 18.565 0.036
3414.85704 18.612 0.039
3415.66915 18.689 0.039
3415.68032 18.738 0.040
3415.69150 18.876 0.041
3415.70989 19.086 0.045
3415.72107 19.110 0.046
3415.73228 19.048 0.049
3415.74349 18.920 0.044
3415.76137 18.753 0.032
3415.77517 18.708 0.034
3415.78675 18.730 0.031
3415.82835 18.677 0.033
3415.84696 18.776 0.033
3415.85849 18.976 0.038
3416.64949 19.003 0.058
3416.66070 19.111 0.059
3416.67193 19.131 0.061
3416.68316 18.958 0.059
3416.70923 18.768 0.045
3416.72086 18.616 0.043
3416.73205 18.638 0.039
3416.74326 18.711 0.044
3416.75444 18.623 0.042
3416.76564 18.640 0.038
3416.77687 18.753 0.050
3416.78842 18.762 0.052
3416.79967 18.894 0.052
3416.81415 19.144 0.066
3416.82539 19.158 0.061
3416.83658 19.039 0.054
3416.84780 18.997 0.054
3416.85901 18.769 0.043
3417.65497 18.749 0.050
3417.66613 18.633 0.040
3417.68131 18.642 0.038
3417.69251 18.603 0.044
3417.70371 18.635 0.039
3417.71492 18.684 0.037
3417.72615 18.700 0.039
3417.74350 18.964 0.048
3417.75468 19.141 0.059
3417.76589 19.106 0.051
3417.77711 19.092 0.050
3417.78831 18.896 0.043
3417.81017 18.778 0.041
3417.82701 18.696 0.036
3417.83822 18.662 0.033
3417.84944 18.629 0.032
3418.65962 18.689 0.051
3418.67079 18.723 0.052
3418.68201 18.865 0.058
3418.69322 18.960 0.068
3418.70442 19.013 0.076
3418.71563 19.073 0.079
3418.72722 18.897 0.064
3418.73843 18.729 0.054
3418.75905 18.738 0.046
3418.77029 18.652 0.042
3418.82484 18.771 0.046
3419.64973 19.183 0.069
3419.66096 18.972 0.060
3419.67212 18.981 0.058
3419.68332 18.875 0.057
3419.69451 18.682 0.042
3419.70573 18.686 0.048
3419.71728 18.663 0.055
3419.72844 18.639 0.042
3419.73969 18.658 0.039
3419.75093 18.693 0.040
3419.76214 18.642 0.035
3419.78302 18.898 0.049
3419.80541 19.307 0.062
3419.82555 18.983 0.041
3419.83704 18.904 0.042
3419.84825 18.785 0.037
3420.65490 18.714 0.047
3420.67566 18.580 0.042
3420.68731 18.694 0.045
3420.69852 18.750 0.050
3420.71333 18.796 0.055
3420.75306 19.077 0.055
3420.76430 19.060 0.062
3420.77548 18.915 0.047
3420.78664 18.860 0.045
3420.79786 18.723 0.041
3420.80910 18.745 0.040
3420.82086 18.663 0.037
3420.83207 18.635 0.047
3420.84329 18.629 0.039
3421.63825 18.649 0.039
3421.65235 18.764 0.046
3421.66403 18.728 0.041
3421.67518 18.937 0.052
3421.68646 19.102 0.060
3421.69767 19.260 0.065
3421.71767 19.698 0.148
3421.75564 18.612 0.040
3421.77114 18.587 0.036
3421.78234 18.640 0.036
3421.79359 18.614 0.036
3421.80483 18.728 0.041
3421.81602 18.336 0.030
3421.83891 18.949 0.045
3422.69573 18.712 0.041
3422.71060 18.400 0.053
3422.74594 18.790 0.053
3422.76548 18.754 0.055
3422.78468 18.870 0.054
3422.80394 19.084 0.060
3422.81878 18.959 0.052
3422.83366 18.799 0.040
3423.65158 18.631 0.058
3423.67076 18.574 0.065
3423.74952 19.172 0.076
3423.76109 18.860 0.068
3423.77228 18.851 0.054
3423.78348 18.768 0.055
3423.80381 18.671 0.077
3423.83459 18.579 0.039
3424.64310 18.914 0.068
3424.65433 18.885 0.059
3424.66551 18.915 0.059
3424.69256 18.879 0.059
3424.70403 18.896 0.059
3424.71524 18.630 0.057
3424.72644 18.760 0.049
3424.74124 18.573 0.044
3424.75283 18.567 0.050
3424.77556 18.520 0.042
3424.79458 18.758 0.054
3424.80635 18.818 0.059
3424.82877 19.099 0.075
3424.83998 19.291 0.094
3425.63081 19.087 0.093
3425.65202 18.998 0.075
3425.66322 18.844 0.070
3425.67441 18.783 0.062
3425.68564 18.625 0.058
3425.70093 18.538 0.046
3425.71210 18.549 0.054
3425.72332 18.764 0.077
3425.73457 18.789 0.072
3425.75415 18.939 0.069
3425.76531 19.064 0.081
3425.77651 19.162 0.107
3425.78775 19.235 0.102
3425.80911 18.875 0.076
3425.82077 18.655 0.052
3425.83197 18.859 0.062
3426.62542 18.729 0.056
3426.63663 18.673 0.051
3426.64781 18.623 0.048
3426.68349 18.790 0.055
3426.69530 18.797 0.054
3426.70655 18.916 0.066
3426.71770 19.224 0.078
3426.72887 19.018 0.069
3426.74004 18.920 0.063
3426.75127 19.004 0.070
3426.77131 18.743 0.052
3426.79277 18.590 0.048
3426.80396 18.612 0.050
3426.81639 18.741 0.059
3426.82755 18.745 0.056
3427.64101 18.837 0.065
3427.65995 19.203 0.095
3427.67150 19.128 0.071
3427.68271 19.011 0.059
3427.69631 18.803 0.049
3427.71038 18.669 0.046
3427.72168 18.586 0.041
3427.73706 18.561 0.039
3427.75380 18.628 0.043
3427.76640 18.596 0.041
3427.78882 18.711 0.048
3427.80042 18.956 0.064
3427.81162 19.008 0.063
3427.82281 19.189 0.074
3428.63618 18.892 0.056
3428.66364 18.713 0.042
3428.67507 18.589 0.039
3428.68628 18.594 0.039
3428.69750 18.598 0.039
3428.70868 18.642 0.040
3428.71987 18.719 0.045
3428.73109 18.650 0.040
3428.74454 18.859 0.048
3428.75610 19.100 0.062
3428.77041 19.211 0.079
3428.78196 19.023 0.069
3428.80420 18.871 0.059
3428.82008 18.791 0.058
3429.63132 18.449 0.058
3429.69874 18.987 0.067
3429.75306 18.666 0.055
3429.76481 18.670 0.052
3429.80340 18.702 0.059
3429.81458 18.592 0.049
3430.62271 18.812 0.056
3430.63611 18.941 0.075
3430.65531 19.100 0.082
3430.66692 19.051 0.075
3430.67816 18.917 0.061
3430.70053 18.727 0.047
3430.71175 18.743 0.048
3430.72295 18.677 0.046
3430.73449 18.745 0.051
3430.74819 18.619 0.041
3430.75939 18.726 0.044
3430.77058 18.846 0.046
3430.78335 18.924 0.050
3430.79456 19.025 0.063
3431.62129 19.029 0.054
3431.63465 18.845 0.047
3431.64589 18.731 0.042
3431.66070 18.666 0.039
3431.67606 18.678 0.040
3431.68757 18.653 0.040
3431.69874 18.771 0.040
3431.70994 18.738 0.041
3431.72115 18.844 0.048
3431.73232 19.042 0.057
3431.74354 19.161 0.068
3431.75499 19.112 0.060
3431.76618 18.988 0.052
3431.77740 18.991 0.059
3431.78857 18.836 0.045
3431.79976 18.785 0.050
3431.81096 18.585 0.039
3431.82291 18.589 0.036
3432.61515 18.597 0.037
3432.62665 18.688 0.043
3432.64200 18.746 0.044
3432.65348 18.614 0.033
3432.66469 18.874 0.042
3432.67583 18.994 0.049
3432.68706 19.036 0.051
3432.69825 19.117 0.049
3432.71050 19.103 0.050
3432.72175 18.843 0.042
3432.73299 18.838 0.043
3432.74419 18.702 0.056
3432.75541 18.653 0.039
3432.76662 18.647 0.037
3432.77842 18.593 0.034
3432.78959 18.582 0.034
3432.80074 18.727 0.038
3432.81197 18.733 0.039
3433.66141 18.930 0.053
3433.67301 18.812 0.043
3433.68453 18.680 0.041
3433.69577 18.665 0.035
3433.70698 18.687 0.037
3433.72457 18.627 0.035
3433.73576 18.613 0.033
3433.74693 18.610 0.034
3433.75810 18.700 0.042
3433.76932 18.934 0.055
3433.78625 19.151 0.067
3433.79794 19.077 0.051
3433.80912 19.096 0.054
3433.82085 18.932 0.047
3433.83204 18.774 0.040
3433.84365 18.715 0.037
3433.85485 18.740 0.036
3433.86856 18.667 0.037
3433.88017 18.620 0.034
3433.89137 18.696 0.040
3433.90287 18.743 0.047
3434.63240 18.717 0.033
3434.64860 18.609 0.031
3434.66019 18.639 0.034
3434.67138 18.593 0.031
3434.69180 18.652 0.032
3434.70296 18.764 0.036
3434.71417 18.948 0.039
3434.72536 18.984 0.041
3434.74288 19.082 0.043
3434.75407 18.968 0.040
3434.76529 18.744 0.034
3434.78346 18.775 0.036
3434.79516 18.693 0.038
3434.80632 18.698 0.038
3434.81852 18.617 0.033
3434.83075 18.568 0.037
3434.84229 18.724 0.044
3436.62779 19.076 0.069
3436.64010 19.018 0.076
3436.65199 18.849 0.043
3436.66465 18.651 0.047
3436.67586 18.580 0.040
3436.68708 18.567 0.056
3436.70772 18.679 0.047
3436.71973 18.626 0.044
3436.73590 18.800 0.054
3436.74851 18.761 0.051
3436.76023 18.926 0.065
3436.77183 19.155 0.063
3436.78307 19.181 0.066
3436.79427 19.177 0.077
3436.80548 18.952 0.072
3436.82063 18.626 0.057
3437.61507 18.627 0.032
3438.68130 18.939 0.053
3438.69276 18.866 0.064
3438.70446 18.613 0.048
3438.71600 18.660 0.051
3438.72721 18.562 0.053
3438.73851 18.588 0.045
3438.75013 18.631 0.057
3438.76132 18.464 0.045
3438.77253 18.718 0.055
3438.78403 18.875 0.067
3438.79615 18.907 0.062
3438.80758 18.902 0.082
3438.81967 18.941 0.078
3439.61597 19.045 0.062
3439.63155 18.947 0.056
3439.64275 18.835 0.045
3439.65395 18.808 0.041
3439.66552 18.669 0.039
3439.67677 18.649 0.032
3439.68795 18.672 0.035
3439.69950 18.629 0.034
3439.71070 18.619 0.038
3439.72193 18.708 0.049
3439.73349 18.794 0.046
3439.74472 19.031 0.058
3439.75598 19.008 0.051
3439.76768 19.074 0.058
3439.77889 19.151 0.062
3440.58598 18.838 0.049
3440.59716 18.772 0.051
3440.60834 18.643 0.043
3440.61955 18.482 0.040
3440.63076 18.624 0.046
3442.59708 19.028 0.060
3442.60875 19.210 0.070
3442.62031 18.910 0.052
3442.63156 18.724 0.044
3442.64279 18.780 0.045
3442.65430 18.638 0.037
3442.66554 18.716 0.041
3442.67677 18.636 0.036
3442.68833 18.677 0.042
3442.69954 18.782 0.042
3442.71074 18.740 0.046
3442.72281 18.819 0.052
3442.73405 19.050 0.057
3442.74529 19.112 0.065
3442.75706 19.182 0.066
3442.76829 19.128 0.063
3442.77948 18.800 0.052
3442.79108 18.783 0.054
3443.58307 18.701 0.049
3443.59425 18.737 0.046
3443.60550 18.686 0.046
3443.61671 18.623 0.042
3443.62795 18.660 0.040
3443.63921 18.660 0.041
3443.65449 18.722 0.041
3443.66654 18.849 0.048
3443.67815 19.039 0.053
3443.68970 19.160 0.054
3443.70096 19.077 0.049
3443.71218 19.047 0.046
3443.72372 18.886 0.042
3443.73492 18.712 0.035
3443.74615 18.725 0.033
3443.75804 18.667 0.031
3443.76924 18.610 0.030
3443.78043 18.665 0.033
3444.56773 18.648 0.045
3444.57923 18.609 0.041
3444.59117 18.746 0.052
3444.60993 18.920 0.052
3444.62170 19.043 0.053
3444.63300 19.113 0.052
3444.64423 19.135 0.056
3444.65546 18.966 0.044
3444.66672 18.744 0.040
3444.68209 18.754 0.040
3444.69366 18.650 0.042
3444.70489 18.665 0.044
3444.71615 18.589 0.040
3444.73374 18.607 0.039
3444.74553 18.789 0.045
3444.75677 18.889 0.055
3444.77108 18.950 0.057
3444.78593 19.090 0.067
3445.58375 19.075 0.058
3445.59496 18.939 0.056
3445.60622 18.948 0.058
3445.61740 18.782 0.042
3445.63454 18.655 0.039
3445.64641 18.691 0.044
3445.65832 18.709 0.040
3445.66987 18.594 0.032
3445.68107 18.651 0.031
