4149.68742 18.702 0.035
4149.69875 18.712 0.036
4149.71009 18.732 0.030
4149.72142 18.659 0.025
4149.73273 18.615 0.024
4149.74527 18.563 0.025
4149.75660 18.603 0.025
4149.76794 18.678 0.028
4149.77928 18.655 0.026
4149.79059 18.700 0.028
4149.80196 18.772 0.031
4149.81371 18.671 0.035
4149.82508 18.772 0.036
4149.83638 18.705 0.034
4150.64653 18.605 0.025
4150.65785 18.640 0.027
4150.66917 18.607 0.027
4150.69046 18.608 0.027
4150.70174 18.615 0.028
4150.71306 18.676 0.035
4150.72435 18.744 0.036
4150.73563 18.773 0.036
4150.74692 18.730 0.033
4150.75841 18.626 0.027
4150.76971 18.656 0.028
4150.78098 18.652 0.029
4150.79233 18.600 0.028
4150.80380 18.743 0.043
4150.81515 18.725 0.041
4150.82648 18.609 0.033
4150.83781 18.758 0.035
4151.59470 18.607 0.039
4151.62285 18.677 0.047
4151.67905 18.751 0.047
4151.70452 18.599 0.030
4151.73002 18.585 0.031
4151.75677 18.639 0.042
4151.78226 18.714 0.038
4151.80776 18.792 0.037
4152.66592 18.666 0.047
4152.67728 18.631 0.041
4152.68859 18.615 0.043
4152.69988 18.660 0.040
4152.71123 18.699 0.036
4152.72358 18.813 0.038
4152.73492 18.767 0.037
4152.74624 18.643 0.042
4152.75756 18.696 0.038
4152.76884 18.601 0.037
4152.78020 18.640 0.039
4152.79178 18.637 0.037
4152.80307 18.580 0.036
4152.81439 18.578 0.036
4152.82577 18.628 0.043
4153.61447 18.653 0.030
4153.62577 18.711 0.029
4153.63708 18.690 0.029
4153.64841 18.708 0.030
4153.65969 18.688 0.027
4153.67101 18.700 0.026
4153.68268 18.717 0.030
4153.69401 18.661 0.027
4153.70535 18.639 0.028
4153.71669 18.588 0.026
4153.72799 18.646 0.025
4153.73933 18.690 0.028
4153.75208 18.615 0.031
4153.80413 18.687 0.035
4153.81547 18.663 0.034
4153.82681 18.654 0.031
4154.60667 18.700 0.044
4154.62147 18.620 0.037
4154.63276 18.676 0.040
4154.64669 18.626 0.042
4154.65800 18.586 0.038
4154.66926 18.633 0.035
4154.68058 18.725 0.046
4154.69192 18.644 0.036
4154.70330 18.761 0.042
4154.71490 18.784 0.037
4154.72617 18.658 0.036
4154.73752 18.620 0.035
4154.74882 18.652 0.034
4154.76014 18.643 0.035
4154.77145 18.646 0.037
4154.78298 18.598 0.031
4154.79431 18.672 0.034
4154.80554 18.569 0.032
4154.81690 18.724 0.037
4155.72054 18.669 0.022
4155.74602 18.756 0.024
4155.77357 18.753 0.025
4155.79907 18.634 0.023
4156.60236 18.628 0.031
4156.61368 18.588 0.029
4156.62505 18.656 0.035
4156.63635 18.652 0.036
4156.64764 18.618 0.033
4156.65901 18.732 0.038
4156.67143 18.723 0.032
4156.68271 18.726 0.028
4156.69402 18.766 0.027
4156.70531 18.729 0.025
4156.71660 18.748 0.026
4156.72793 18.652 0.033
4156.73957 18.640 0.030
4156.75089 18.641 0.031
4156.76222 18.691 0.036
4156.77352 18.714 0.036
4156.78494 18.680 0.036
4156.79629 18.731 0.036
4156.80811 18.628 0.038
4157.60610 18.710 0.045
4157.61877 18.654 0.042
4157.63009 18.735 0.037
4157.64142 18.596 0.033
4157.65271 18.707 0.042
4157.66405 18.731 0.036
4157.67539 18.656 0.036
4157.68699 18.690 0.044
4157.69834 18.616 0.038
4157.70967 18.654 0.034
4157.72100 18.634 0.031
4157.73234 18.723 0.032
4157.74365 18.691 0.031
4157.75552 18.791 0.032
4157.76691 18.745 0.031
4157.77823 18.658 0.031
4157.78961 18.620 0.029
4157.80093 18.644 0.029
4157.81227 18.641 0.031
4158.60197 18.626 0.035
4158.61332 18.573 0.036
4158.62843 18.656 0.038
4158.63974 18.563 0.034
4158.65107 18.614 0.039
4158.66959 18.673 0.044
4158.68092 18.659 0.036
4158.69220 18.830 0.044
4158.70350 18.632 0.032
4158.71484 18.650 0.029
4158.72643 18.619 0.027
4158.73774 18.636 0.030
4158.74907 18.606 0.029
4158.76037 18.639 0.031
4158.77169 18.642 0.033
4158.78303 18.671 0.030
4158.79576 18.681 0.035
4159.69860 18.630 0.032
4159.72411 18.634 0.032
4159.74962 18.740 0.031
4159.77512 18.634 0.032
4159.80055 18.578 0.030
4160.60574 18.564 0.038
4160.61707 18.666 0.039
4160.62838 18.692 0.044
4160.63973 18.644 0.045
4160.65106 18.780 0.046
4160.66242 18.810 0.053
4160.67388 18.831 0.055
4160.70286 18.610 0.040
4160.71422 18.626 0.042
4160.72554 18.642 0.042
4160.74986 18.593 0.036
4160.76123 18.638 0.040
4160.77373 18.742 0.050
4160.78507 18.754 0.047
4160.79640 18.781 0.054
4161.58785 18.693 0.040
4161.59921 18.792 0.039
4161.61052 18.727 0.036
4161.62181 18.713 0.034
4161.63311 18.633 0.034
4161.64495 18.658 0.033
4161.65627 18.618 0.032
4161.66761 18.602 0.032
4161.67896 18.642 0.031
4161.69026 18.624 0.030
4161.70164 18.632 0.032
4161.71329 18.681 0.034
4161.72459 18.702 0.034
4161.73588 18.729 0.036
4161.74720 18.709 0.033
4161.75858 18.657 0.035
4161.76989 18.628 0.034
4161.78166 18.631 0.035
4161.79434 18.622 0.036
4162.61300 18.605 0.047
4162.62435 18.739 0.052
4162.63745 18.665 0.048
4162.64877 18.687 0.044
4162.66008 18.724 0.039
4162.67140 18.675 0.041
4162.68280 18.618 0.040
4162.69411 18.653 0.036
4162.70866 18.667 0.033
4162.71999 18.654 0.033
4162.73134 18.702 0.033
4162.74262 18.650 0.031
4162.75398 18.622 0.032
4162.76527 18.680 0.034
4162.78097 18.724 0.036
4162.79230 18.742 0.042
4163.66438 18.574 0.033
4163.68978 18.604 0.033
4163.71896 18.696 0.032
4163.74447 18.680 0.035
4163.76988 18.605 0.042
4163.79538 18.709 0.041
4164.58151 18.539 0.035
4164.59440 18.651 0.037
4164.60574 18.644 0.040
4164.61705 18.589 0.036
4164.62842 18.753 0.041
4164.63977 18.741 0.039
4164.65113 18.812 0.045
4164.66282 18.715 0.038
4164.67413 18.694 0.037
4164.68545 18.616 0.035
4164.69761 18.618 0.034
4164.70894 18.590 0.033
4164.72023 18.643 0.037
4164.73191 18.617 0.038
4164.74324 18.696 0.036
4164.75454 18.683 0.038
4164.76588 18.764 0.043
4164.77720 18.726 0.041
4164.79133 18.726 0.044
4165.59848 18.656 0.034
4165.61005 18.603 0.031
4165.62163 18.601 0.032
4165.63329 18.590 0.030
4165.64467 18.654 0.034
4165.65595 18.655 0.033
4165.66757 18.622 0.033
4165.67890 18.663 0.037
4165.69023 18.651 0.033
4165.70175 18.792 0.038
4165.71306 18.745 0.038
4165.72440 18.685 0.040
4165.73640 18.635 0.038
4165.74775 18.620 0.037
4165.75904 18.591 0.036
4165.77495 18.667 0.039
4165.78626 18.623 0.039
4166.60061 18.572 0.047
4166.61225 18.695 0.044
4166.62405 18.777 0.051
4166.63560 18.778 0.046
4166.64691 18.658 0.040
4166.65862 18.609 0.037
4166.72978 18.582 0.040
4166.74637 18.687 0.043
4166.77068 18.720 0.052
4166.78400 18.786 0.060
4166.81290 18.760 0.055
4167.64231 18.614 0.029
4167.66804 18.691 0.038
4167.69356 18.785 0.039
4167.71938 18.697 0.034
4167.74488 18.632 0.032
4167.77036 18.605 0.035
4168.58767 18.618 0.025
4168.59941 18.696 0.026
4168.61108 18.728 0.028
4168.62244 18.750 0.028
4168.63375 18.694 0.027
4168.64550 18.657 0.026
4168.65687 18.653 0.026
4168.66818 18.613 0.026
4168.67987 18.597 0.026
4168.69118 18.590 0.027
4168.70249 18.579 0.027
4168.71385 18.602 0.027
4168.72514 18.642 0.031
4168.73955 18.693 0.031
4168.75093 18.777 0.033
4168.76261 18.733 0.032
4168.77433 18.709 0.029
4168.78635 18.667 0.031
4169.57742 18.710 0.032
4169.58909 18.697 0.033
4169.60039 18.656 0.030
4169.61164 18.648 0.032
4169.62296 18.569 0.030
4169.63873 18.634 0.030
4169.65004 18.676 0.030
4169.66135 18.636 0.029
4169.67265 18.800 0.034
4169.68450 18.715 0.031
4169.69582 18.667 0.030
4169.70710 18.637 0.029
4169.71838 18.578 0.026
4169.72966 18.650 0.026
4169.74094 18.607 0.028
4169.75294 18.646 0.028
4169.76469 18.614 0.027
4170.57133 18.637 0.031
4170.58375 18.632 0.028
4170.59556 18.736 0.031
4170.62148 18.716 0.030
4170.63281 18.694 0.030
4170.64413 18.665 0.029
4170.65540 18.628 0.029
4170.66706 18.627 0.028
4170.67835 18.604 0.028
4170.68964 18.579 0.030
4170.70095 18.562 0.026
4170.71223 18.682 0.030
4170.72346 18.721 0.029
4170.73519 18.692 0.029
