2682.79994 16.634 0.009
2682.81077 16.601 0.008
2682.82159 16.593 0.008
2682.83567 16.598 0.007
2682.84654 16.614 0.008
2682.85742 16.640 0.008
2682.86827 16.637 0.012
2682.87917 16.701 0.008
2682.89002 16.767 0.009
2683.67647 16.800 0.010
2683.68729 16.732 0.009
2683.69823 16.704 0.009
2683.71377 16.657 0.012
2683.72508 16.607 0.007
2683.73600 16.613 0.007
2683.74686 16.604 0.007
2683.75772 16.569 0.007
2683.77481 16.617 0.007
2683.78638 16.646 0.008
2683.79723 16.688 0.008
2683.80804 16.742 0.008
2683.81891 16.770 0.008
2683.82977 16.825 0.009
2683.84067 16.922 0.010
2683.85509 16.980 0.010
2683.86596 16.985 0.010
2683.87681 16.968 0.010
2683.88768 16.948 0.011
2683.89854 16.875 0.012
2684.68400 16.582 0.008
2684.69486 16.630 0.008
2684.71728 16.651 0.007
2684.72810 16.698 0.007
2684.73900 16.738 0.007
2684.75075 16.799 0.008
2684.76248 16.860 0.008
2684.77330 16.918 0.010
2684.78414 16.953 0.013
2684.79501 16.982 0.008
2684.80591 16.959 0.008
2684.81675 16.898 0.008
2684.83032 16.816 0.007
2684.84121 16.747 0.007
2684.85734 16.692 0.007
2684.86821 16.674 0.007
2684.87909 16.634 0.007
2684.88994 16.614 0.007
2685.67182 16.761 0.009
2685.68267 16.848 0.010
2685.69353 16.828 0.017
2685.70439 16.979 0.019
2685.71517 16.988 0.009
2685.72604 16.953 0.009
2685.73944 16.930 0.010
2685.75027 16.849 0.008
2685.76115 16.791 0.008
2685.77206 16.724 0.008
2685.78291 16.706 0.007
2685.79376 16.672 0.007
2685.80808 16.639 0.007
2685.81895 16.613 0.007
2685.84155 16.622 0.007
2685.85918 16.617 0.007
2685.87001 16.662 0.008
2685.88086 16.674 0.008
2685.89173 16.720 0.008
2686.69785 16.739 0.009
2686.71118 16.694 0.009
2686.72206 16.662 0.008
2686.73292 16.639 0.008
2686.74378 16.607 0.008
2686.75463 16.607 0.008
2686.76553 16.608 0.008
2686.77888 16.616 0.008
2686.78974 16.630 0.008
2686.80066 16.674 0.008
2686.81268 16.738 0.013
2686.82354 16.777 0.010
2686.83435 16.805 0.010
2686.84521 16.901 0.010
2686.85606 16.947 0.010
2686.86692 16.997 0.010
2686.87998 16.997 0.011
2686.89089 16.944 0.013
2687.66023 16.610 0.015
2687.67107 16.622 0.009
2687.68399 16.598 0.008
2687.69484 16.598 0.008
2687.70568 16.627 0.009
2687.71654 16.627 0.009
2687.72777 16.686 0.009
2687.73865 16.706 0.009
2687.74949 16.752 0.009
2687.76298 16.831 0.010
2687.77381 16.898 0.010
2687.78468 16.959 0.011
2687.79555 16.976 0.015
2687.80639 16.982 0.010
2687.81729 16.944 0.010
2687.82906 16.861 0.009
2687.83990 16.770 0.008
2687.85606 16.706 0.008
2687.86695 16.681 0.008
2687.87788 16.654 0.009
2687.88876 16.620 0.009
2687.89966 16.598 0.009
2688.66823 16.739 0.009
2688.67911 16.788 0.011
2688.68999 16.846 0.010
2688.70089 16.918 0.011
2688.71175 16.979 0.011
2688.72257 17.000 0.010
2688.73427 16.965 0.009
2688.74509 16.921 0.009
2688.75589 16.858 0.009
2688.76675 16.784 0.008
2688.77761 16.726 0.008
2688.78843 16.683 0.007
2688.80105 16.666 0.007
2688.81185 16.627 0.007
2688.82276 16.599 0.007
2688.83364 16.601 0.007
2688.84689 16.601 0.008
2688.86080 16.616 0.009
2688.87643 16.642 0.009
2688.88725 16.674 0.009
2688.89814 16.724 0.011
2689.66193 16.938 0.016
2689.67603 16.887 0.015
2689.68695 16.805 0.010
2689.70212 16.735 0.009
2689.71298 16.691 0.009
2689.72380 16.660 0.008
2689.73466 16.630 0.008
2689.74553 16.602 0.008
2689.75641 16.602 0.008
2689.76758 16.587 0.008
2689.77846 16.604 0.009
2689.79037 16.623 0.008
2689.80121 16.639 0.008
2689.81213 16.686 0.008
2689.82512 16.729 0.009
2689.83603 16.790 0.009
2689.84687 16.840 0.010
2689.86147 16.925 0.010
2689.87235 16.985 0.010
2689.88318 16.973 0.011
2689.89406 16.924 0.019
2690.65922 16.637 0.012
2690.67008 16.601 0.010
2690.68095 16.581 0.008
2690.69282 16.575 0.008
2690.70369 16.602 0.008
2690.71458 16.625 0.008
2690.72547 16.654 0.009
2690.73632 16.680 0.009
2690.74719 16.718 0.010
2690.75843 16.761 0.012
2690.76930 16.828 0.014
2690.78012 16.892 0.011
2690.79097 16.924 0.012
2690.80183 16.957 0.012
2690.82073 16.938 0.020
2690.83160 16.881 0.013
2690.84247 16.811 0.011
2690.85333 16.770 0.015
2690.86423 16.727 0.011
2690.87503 16.675 0.013
2690.88630 16.669 0.010
2690.89720 16.623 0.010
2691.65000 16.623 0.010
2691.66081 16.704 0.014
2691.67165 16.709 0.012
2691.68248 16.742 0.010
2691.69331 16.776 0.015
2691.70417 16.893 0.011
2691.71570 16.953 0.011
2691.72660 16.970 0.013
2691.73747 16.994 0.012
2691.74834 16.959 0.014
2691.75925 16.860 0.010
2691.77011 16.752 0.014
2691.78129 16.733 0.010
2691.79210 16.651 0.014
2691.80300 16.680 0.016
2691.81389 16.639 0.009
2691.82474 16.633 0.010
2692.65867 16.979 0.015
2692.66951 16.927 0.012
2692.68039 16.878 0.011
2692.76949 16.614 0.009
2692.78470 16.654 0.010
2692.79555 16.627 0.008
2692.80639 16.654 0.009
2692.81724 16.686 0.009
2692.82811 16.723 0.010
2693.65436 16.678 0.007
2693.66523 16.608 0.007
2693.67607 16.616 0.007
2693.68691 16.616 0.007
2693.69777 16.593 0.007
2693.70924 16.611 0.007
2693.72009 16.613 0.007
2693.73095 16.627 0.008
2693.74299 16.665 0.007
2693.75387 16.720 0.007
2693.76471 16.784 0.008
2693.77557 16.817 0.008
2693.78643 16.909 0.008
2693.80046 16.965 0.009
2693.81131 17.008 0.009
2693.82456 16.965 0.009
2693.83547 16.909 0.009
2693.85098 16.812 0.009
2693.86388 16.735 0.015
2693.87479 16.681 0.008
2693.88565 16.645 0.009
2694.63450 16.608 0.008
2694.64538 16.607 0.007
2694.65625 16.633 0.007
2694.66926 16.671 0.008
2694.68008 16.729 0.007
2694.69099 16.764 0.007
2694.70180 16.819 0.012
2694.71786 16.950 0.008
2694.72870 16.994 0.009
2694.73955 16.994 0.009
2694.75053 16.966 0.008
2694.76139 16.901 0.008
2694.77226 16.831 0.008
2694.78718 16.744 0.007
2694.79807 16.709 0.007
2694.80890 16.680 0.007
2694.81973 16.627 0.010
2694.83388 16.622 0.009
2694.85017 16.588 0.007
2694.86160 16.602 0.007
2694.87247 16.611 0.007
2694.88337 16.640 0.007
2694.89423 16.669 0.008
2695.65793 16.986 0.015
2695.66879 16.982 0.010
2695.68013 16.934 0.009
2695.69100 16.884 0.009
2695.70331 16.793 0.007
2695.71481 16.752 0.007
2695.72563 16.694 0.009
2695.73650 16.677 0.008
2695.74782 16.622 0.007
2695.75866 16.604 0.007
2695.76954 16.598 0.007
2695.78042 16.617 0.007
2695.79450 16.611 0.007
2695.80782 16.610 0.013
2695.82268 16.681 0.009
2695.83647 16.727 0.007
2695.84729 16.768 0.008
2695.85816 16.845 0.008
2695.86899 16.905 0.008
2695.88079 16.956 0.008
2695.89164 16.966 0.008
2696.66356 16.654 0.008
2696.67444 16.643 0.009
2696.68531 16.616 0.007
2696.69619 16.593 0.007
2696.71166 16.601 0.007
2696.72247 16.625 0.007
2696.73333 16.651 0.007
2696.74414 16.663 0.007
2696.75502 16.707 0.007
2696.76588 16.730 0.007
2696.77715 16.796 0.007
2696.78800 16.860 0.008
2696.79884 16.913 0.008
2696.80971 16.963 0.008
2696.82058 17.000 0.008
2696.83138 16.959 0.008
2696.84417 16.892 0.008
2696.85499 16.806 0.008
2696.86580 16.768 0.008
2696.87667 16.692 0.008
2696.88755 16.675 0.008
2696.89840 16.651 0.008
2697.63496 16.619 0.014
2697.64581 16.623 0.011
2697.65667 16.651 0.010
2697.66752 16.648 0.011
2697.68411 16.720 0.008
2697.69496 16.758 0.008
2697.70585 16.832 0.008
2697.71891 16.898 0.009
2697.72978 16.957 0.008
2697.74060 16.950 0.012
2697.75145 16.966 0.009
2697.76230 16.918 0.009
2697.77315 16.863 0.009
2697.78427 16.779 0.008
2697.79511 16.721 0.007
2697.80814 16.688 0.007
2697.81900 16.651 0.007
2697.82989 16.636 0.007
2697.84070 16.616 0.006
2697.85157 16.598 0.006
2697.86243 16.614 0.007
2697.87366 16.630 0.008
2697.88452 16.630 0.006
2697.89538 16.659 0.007
2697.90628 16.686 0.009
2698.62371 16.736 0.009
2698.63457 16.828 0.008
2698.64543 16.860 0.015
2698.65624 16.953 0.009
2698.66709 16.962 0.009
2698.67791 16.963 0.010
2698.68913 16.913 0.009
2698.69998 16.831 0.008
2698.71083 16.752 0.008
2698.72172 16.721 0.008
2698.73251 16.695 0.011
2698.74337 16.648 0.011
