3402.86095 17.875 0.024
3403.81690 17.886 0.021
3403.82811 17.815 0.021
3403.83930 17.828 0.021
3403.85057 17.810 0.022
3403.86670 17.800 0.020
3403.87826 17.821 0.023
3403.88947 17.844 0.032
3404.73044 17.841 0.023
3404.74525 17.853 0.021
3404.76004 17.922 0.021
3404.77126 18.047 0.023
3404.78246 18.143 0.025
3404.79763 18.078 0.024
3404.80884 18.037 0.023
3404.82160 17.942 0.021
3404.83284 17.918 0.021
3404.84405 17.846 0.019
3404.85527 17.818 0.019
3404.86646 17.796 0.018
3404.87765 17.822 0.020
3404.88944 17.791 0.024
3405.69717 17.880 0.022
3405.70979 17.861 0.021
3405.72100 17.809 0.021
3405.73530 17.863 0.024
3405.74651 17.811 0.019
3405.75772 17.840 0.019
3405.76889 17.869 0.020
3405.78008 17.910 0.021
3405.79127 17.920 0.021
3405.80275 18.084 0.024
3405.81395 18.174 0.025
3405.82514 18.199 0.030
3405.84255 18.052 0.024
3405.85378 18.001 0.026
3405.87056 17.876 0.022
3405.88177 17.845 0.022
3405.89300 17.797 0.040
3406.70150 18.023 0.022
3406.71270 17.959 0.021
3406.72387 17.892 0.021
3406.73524 17.855 0.021
3406.74640 17.840 0.021
3406.75758 17.761 0.019
3406.76878 17.779 0.018
3406.77998 17.814 0.019
3406.79122 17.837 0.019
3406.80260 17.843 0.020
3406.81384 17.936 0.026
3406.82509 17.987 0.026
3406.83631 18.120 0.027
3406.84754 18.171 0.026
3406.85876 18.178 0.028
3406.87412 18.021 0.023
3406.88825 17.936 0.025
3407.70805 18.144 0.025
3407.71928 18.172 0.028
3407.73051 17.984 0.028
3407.74172 17.930 0.025
3407.75312 17.847 0.021
3407.76433 17.850 0.021
3407.77554 17.838 0.021
3407.78677 17.826 0.023
3407.79799 17.791 0.023
3407.80924 17.832 0.024
3407.82176 17.860 0.024
3407.83302 17.815 0.022
3407.84423 17.873 0.021
3407.85548 17.975 0.025
3407.86667 18.128 0.025
3407.87785 18.094 0.024
3407.88923 18.136 0.025
3408.71627 18.012 0.023
3408.72749 18.149 0.027
3408.73874 18.191 0.027
3408.75009 18.123 0.026
3408.76132 17.987 0.023
3408.77250 17.961 0.023
3408.78367 17.865 0.021
3408.79485 17.867 0.022
3408.80783 17.851 0.020
3408.81904 17.818 0.021
3408.83188 17.811 0.021
3408.84316 17.810 0.022
3408.85438 17.841 0.022
3408.86557 17.899 0.022
3408.87678 17.994 0.024
3409.67898 17.808 0.020
3409.69018 17.798 0.020
3409.70142 17.853 0.021
3409.71264 17.842 0.022
3409.72384 17.866 0.022
3409.73500 17.942 0.022
3409.74654 18.011 0.022
3409.75777 18.169 0.025
3409.76900 18.134 0.023
3409.78020 18.060 0.021
3409.79135 17.973 0.021
3409.80263 17.904 0.019
3409.81680 17.892 0.018
3409.83919 17.814 0.018
3409.85039 17.801 0.018
3409.86155 17.807 0.018
3410.69775 17.794 0.021
3410.70899 17.845 0.022
3410.72019 17.823 0.026
3410.73218 17.866 0.025
3410.74337 17.824 0.021
3410.76147 17.934 0.023
3410.77625 18.106 0.025
3410.79106 18.169 0.025
3410.80580 18.116 0.024
3410.82574 17.955 0.025
3410.84063 17.874 0.023
3410.85199 17.851 0.023
3410.86330 17.814 0.021
3411.71579 17.855 0.026
3411.72701 17.828 0.023
3411.75716 17.872 0.027
3411.76833 17.833 0.024
3411.81927 18.213 0.034
3411.83050 18.145 0.030
3411.84171 18.074 0.027
3411.85293 18.068 0.031
3411.86411 17.919 0.023
3412.67694 18.059 0.038
3412.71664 17.879 0.032
3412.75678 17.838 0.027
3412.79589 17.827 0.027
3412.80712 17.885 0.030
3412.82537 17.966 0.031
3412.84116 18.132 0.034
3412.85235 18.173 0.031
3412.86355 18.139 0.032
3413.66803 17.840 0.024
3413.67930 17.939 0.026
3413.69048 18.114 0.030
3413.70169 18.164 0.029
3413.72409 18.116 0.031
3413.73563 18.065 0.026
3413.74682 17.897 0.024
3413.76599 17.830 0.020
3413.77718 17.833 0.021
3413.78841 17.746 0.021
3413.79961 17.775 0.021
3413.81078 17.869 0.023
3413.82203 17.856 0.023
3413.83372 17.943 0.025
3413.84576 17.905 0.024
3413.85694 18.035 0.027
3414.65274 17.812 0.026
3414.66396 17.873 0.027
3414.67519 17.904 0.029
3414.68638 17.881 0.025
3414.69756 17.909 0.028
3414.71257 17.984 0.028
3414.72382 18.082 0.029
3414.73504 18.186 0.032
3414.74618 18.138 0.030
3414.75737 18.074 0.028
3414.77200 17.928 0.022
3414.79950 17.816 0.021
3414.81076 17.808 0.021
3414.82613 17.770 0.020
3414.83733 17.827 0.021
3414.84858 17.787 0.019
3414.85980 17.869 0.022
3415.66069 17.811 0.021
3415.67190 17.806 0.020
3415.68308 17.766 0.019
3415.70141 17.812 0.021
3415.71263 17.862 0.019
3415.72384 17.895 0.019
3415.73506 17.917 0.021
3415.75292 18.188 0.024
3415.76413 18.144 0.022
3415.77830 18.149 0.022
3415.78948 18.021 0.019
3415.83159 17.830 0.017
3415.85006 17.778 0.016
3416.64104 18.072 0.031
3416.65224 18.005 0.027
3416.66344 17.942 0.024
3416.67472 17.893 0.024
3416.68590 17.854 0.023
3416.71243 17.826 0.024
3416.72362 17.798 0.022
3416.73481 17.848 0.023
3416.74601 17.874 0.023
3416.75720 17.878 0.023
3416.76839 17.943 0.023
3416.77998 18.085 0.031
3416.79122 18.191 0.034
3416.80568 18.165 0.028
3416.81692 18.068 0.026
3416.82815 18.015 0.024
3416.83932 17.907 0.023
3416.85055 17.857 0.023
3417.64654 18.174 0.033
3417.65770 18.088 0.030
3417.67287 18.106 0.027
3417.68404 17.969 0.024
3417.69527 17.885 0.026
3417.70647 17.806 0.021
3417.71767 17.814 0.020
3417.73503 17.858 0.020
3417.74627 17.795 0.020
3417.75744 17.821 0.021
3417.76865 17.836 0.020
3417.77986 17.872 0.021
3417.79107 17.963 0.021
3417.81854 18.179 0.026
3417.82976 18.240 0.025
3417.84098 18.165 0.023
3417.85221 18.035 0.022
3418.65117 17.908 0.028
3418.66238 18.033 0.031
3418.67354 18.133 0.031
3418.68473 18.115 0.034
3418.69597 18.109 0.034
3418.70719 17.966 0.028
3418.71874 17.962 0.030
3418.72997 17.875 0.025
3418.75062 17.827 0.028
3418.76182 17.798 0.021
3418.77552 17.792 0.021
3419.64127 17.821 0.024
3419.65249 17.793 0.023
3419.66372 17.876 0.025
3419.67486 17.878 0.025
3419.68608 17.965 0.027
3419.69728 18.051 0.028
3419.70882 18.134 0.030
3419.72004 18.137 0.030
3419.73121 18.039 0.027
3419.74245 17.978 0.022
3419.75369 17.934 0.023
