2682.79657 20.340 0.163
2682.80742 20.148 0.128
2682.81822 20.139 0.104
2682.83229 20.188 0.106
2682.84316 19.819 0.080
2682.85403 20.140 0.112
2682.86492 19.988 0.099
2682.87578 19.975 0.091
2682.88666 19.752 0.078
2683.67309 19.812 0.106
2683.68393 19.964 0.122
2683.69483 20.211 0.141
2683.70567 20.312 0.143
2683.72171 20.084 0.098
2683.73259 19.824 0.075
2683.74347 19.774 0.071
2683.75436 19.855 0.076
2683.76598 19.697 0.074
2683.78298 19.944 0.090
2683.79384 19.726 0.077
2683.80468 19.791 0.090
2683.81553 19.895 0.095
2683.82638 19.808 0.091
2683.83731 20.168 0.120
2683.85172 19.939 0.096
2683.86258 20.169 0.115
2683.87345 20.302 0.138
2683.88429 20.191 0.124
2683.89515 20.097 0.143
2684.68062 19.906 0.100
2684.69146 19.855 0.097
2684.71390 20.061 0.102
2684.72471 19.988 0.089
2684.73561 19.894 0.082
2684.74648 20.107 0.100
2684.75910 20.045 0.091
2684.76993 20.096 0.089
2684.78076 19.959 0.077
2684.79163 19.888 0.076
2684.80250 19.846 0.073
2684.81338 19.817 0.068
2684.82693 19.794 0.064
2684.83781 19.770 0.060
2684.85398 19.846 0.063
2684.86480 19.989 0.071
2684.87570 20.045 0.079
2684.88654 20.126 0.093
2685.66843 20.137 0.127
2685.67927 19.903 0.099
2685.69013 19.878 0.102
2685.70100 20.061 0.101
2685.71181 19.866 0.077
2685.72264 19.847 0.076
2685.73607 19.878 0.077
2685.74689 19.956 0.090
2685.75777 19.886 0.078
2685.76866 20.215 0.100
2685.77952 20.340 0.109
2685.79036 20.034 0.086
2685.80468 20.011 0.090
2685.81557 20.068 0.097
2685.83814 19.898 0.079
2685.85577 19.812 0.074
2685.86665 19.746 0.081
2685.87749 19.741 0.071
2685.88834 19.785 0.076
2685.89924 19.715 0.099
2686.69445 20.193 0.155
2686.70780 20.314 0.167
2686.71866 20.048 0.122
2686.72952 19.672 0.088
2686.74038 19.896 0.117
2686.75124 19.872 0.113
2686.77551 19.852 0.107
2686.78634 19.808 0.095
2686.79725 19.939 0.113
2686.80929 20.133 0.173
2686.82014 19.939 0.142
2686.83097 20.201 0.141
2686.84184 19.982 0.118
2686.85269 19.989 0.105
2686.86353 20.036 0.112
2686.87660 19.755 0.080
2686.88748 19.849 0.090
