2072.52713 19.391 0.056
2075.50996 19.766 0.091
2088.48518 19.566 0.073
2290.86145 19.571 0.044
2294.86969 19.570 0.054
2297.85174 19.457 0.037
2298.87204 19.715 0.059
2301.84447 19.699 0.065
2315.79095 19.527 0.051
2316.73699 19.455 0.052
2321.78448 19.573 0.059
2322.66090 19.553 0.066
2322.67841 19.488 0.064
2322.68932 19.609 0.064
2322.70024 19.519 0.053
2322.71112 19.482 0.052
2322.72201 19.550 0.051
2322.73291 19.362 0.041
2322.74482 19.536 0.048
2322.75569 19.447 0.045
2322.76657 19.495 0.047
2322.77746 19.443 0.041
2322.78831 19.572 0.048
2322.79917 19.457 0.048
2322.81102 19.489 0.050
2322.82192 19.526 0.052
2322.83281 19.552 0.056
2322.84374 19.514 0.058
2322.85467 19.634 0.067
2322.86961 19.562 0.062
2323.66700 19.480 0.051
2323.67788 19.452 0.053
2323.68884 19.452 0.046
2323.69979 19.356 0.042
2323.71142 19.460 0.049
2323.72443 19.445 0.043
2323.73531 19.474 0.043
2323.74620 19.433 0.050
2323.75713 19.427 0.042
2323.76800 19.492 0.042
2323.78314 19.419 0.042
2323.79404 19.472 0.045
2323.80495 19.572 0.050
2323.81588 19.585 0.048
2323.82674 19.500 0.046
2323.83765 19.497 0.051
2323.84980 19.514 0.054
2323.86073 19.469 0.056
2323.87160 19.457 0.056
2324.64795 19.543 0.060
2324.66305 19.690 0.076
2324.67734 19.394 0.048
2324.68826 19.463 0.049
2324.70218 19.448 0.050
2324.71306 19.536 0.063
2324.72399 19.393 0.046
2324.73489 19.413 0.044
2324.74592 19.449 0.046
2324.76154 19.411 0.042
2324.77295 19.499 0.043
2324.78389 19.441 0.043
2324.79474 19.467 0.042
2324.80565 19.447 0.046
2324.81660 19.430 0.049
2324.83020 19.535 0.060
2324.84574 19.537 0.067
2324.85703 19.515 0.069
2324.86795 19.506 0.070
2325.64652 19.617 0.078
2325.65744 19.683 0.081
2325.67270 19.484 0.066
2325.68710 19.504 0.059
