2682.79657 19.273 0.063
2682.80742 19.175 0.055
2682.81822 18.993 0.040
2682.83229 18.895 0.036
2682.84316 18.937 0.039
2682.85403 18.819 0.037
2682.86492 18.791 0.037
2682.87578 18.900 0.038
2682.88666 18.909 0.039
2683.67309 19.148 0.061
2683.68393 19.146 0.062
2683.69483 19.207 0.058
2683.70567 19.341 0.062
2683.72171 18.984 0.038
2683.73259 18.972 0.037
2683.74347 18.921 0.035
2683.75436 18.897 0.033
2683.76598 18.809 0.035
2683.78298 18.822 0.035
2683.79384 18.922 0.040
2683.80468 18.977 0.045
2683.81553 18.993 0.046
2683.82638 19.039 0.050
2683.83731 19.166 0.054
2683.85172 19.212 0.054
2683.86258 19.039 0.044
2683.87345 18.958 0.044
2683.88429 18.904 0.042
2683.89515 18.899 0.052
2684.68062 18.906 0.043
2684.69146 18.949 0.045
2684.71390 18.917 0.039
2684.72471 19.086 0.042
2684.73561 19.075 0.041
2684.74648 19.099 0.042
2684.75910 19.099 0.039
2684.76993 19.024 0.035
2684.78076 19.001 0.033
2684.79163 18.906 0.032
2684.80250 18.865 0.031
2684.81338 18.847 0.030
2684.82693 18.811 0.029
2684.83781 18.853 0.028
2684.85398 18.804 0.028
2684.86480 18.840 0.029
2684.87570 18.960 0.034
2684.88654 19.091 0.042
2685.66843 19.256 0.062
2685.67927 19.025 0.048
2685.69013 19.051 0.053
2685.70100 18.953 0.042
2685.71181 18.863 0.035
2685.72264 18.831 0.035
2685.73607 18.813 0.033
2685.74689 18.822 0.035
2685.75777 18.827 0.033
2685.76866 18.871 0.034
2685.77952 18.916 0.034
2685.79036 19.156 0.044
2685.80468 19.283 0.052
2685.81557 19.207 0.049
2685.83814 19.089 0.043
2685.85577 18.846 0.035
2685.86665 18.829 0.040
2685.87749 18.800 0.035
2685.88834 18.840 0.037
2685.89924 18.822 0.050
2686.69445 19.005 0.054
2686.70780 19.219 0.062
2686.71866 19.299 0.064
2686.72952 19.216 0.059
2686.74038 19.020 0.053
2686.75124 18.920 0.047
2686.77551 18.873 0.044
2686.78634 18.820 0.040
2686.79725 18.831 0.043
2686.80929 18.848 0.057
2686.82014 19.002 0.064
2686.83097 18.960 0.049
2686.84184 18.942 0.048
2686.85269 19.022 0.048
2686.86353 19.091 0.051
2686.87660 19.082 0.047
2686.88748 18.956 0.044
2687.65685 18.917 0.053
2687.66769 18.928 0.057
2687.68062 18.900 0.052
2687.69143 18.799 0.048
2687.70229 18.815 0.048
2687.71316 18.879 0.053
2687.72438 18.953 0.054
2687.73523 18.862 0.051
2687.74610 19.033 0.059
2687.75957 19.040 0.063
2687.77043 19.182 0.063
2687.78129 19.054 0.058
2687.79217 18.976 0.045
2687.80300 18.929 0.046
2687.81387 18.859 0.041
2687.82563 18.837 0.042
2687.83650 18.774 0.035
2687.85266 18.786 0.037
2687.86356 18.828 0.039
2687.87448 18.838 0.041
2687.88534 19.024 0.058
2687.89627 19.023 0.053
2688.66481 19.169 0.063
2688.67572 19.186 0.087
2688.68659 19.099 0.068
2688.69748 19.109 0.066
2688.70834 18.967 0.054
2688.71917 18.926 0.047
2688.73086 18.831 0.042
2688.74171 18.758 0.035
2688.75251 18.756 0.037
2688.76336 18.794 0.035
2688.77420 18.796 0.035
2688.78503 18.913 0.037
2688.79764 18.993 0.039
2688.80846 19.004 0.040
2688.81936 19.142 0.054
2688.83022 19.195 0.051
2688.84350 19.191 0.059
2688.85743 19.122 0.074
2688.87302 18.889 0.056
2688.88387 18.878 0.056
2688.89471 18.890 0.057
2689.65851 18.807 0.047
2689.67263 18.919 0.052
2689.68351 18.855 0.047
2689.69874 18.837 0.047
2689.70957 19.085 0.059
2689.72043 19.163 0.056
2689.73127 19.228 0.058
2689.74211 19.160 0.054
2689.75300 19.006 0.049
2689.76417 19.064 0.048
2689.77504 18.940 0.046
2689.78697 18.802 0.039
2689.79780 18.907 0.047
2689.80871 18.792 0.041
2689.82173 18.852 0.044
2689.83258 18.776 0.040
2689.84346 18.948 0.050
2689.85807 18.950 0.044
2689.86893 19.200 0.057
2689.87979 19.200 0.055
2689.89067 19.083 0.055
2690.65580 19.293 0.078
2690.66665 19.078 0.062
2690.67752 18.898 0.045
2690.68942 18.851 0.047
2690.70028 18.832 0.046
2690.71117 18.858 0.048
2690.72205 18.818 0.046
2690.73291 18.847 0.051
2690.74378 18.834 0.054
2690.75505 18.973 0.063
2690.76590 19.142 0.076
2690.77671 19.282 0.077
2690.78755 19.262 0.069
2690.79842 19.080 0.066
2690.81731 19.025 0.060
2690.82817 18.961 0.063
2690.83906 18.847 0.062
2690.84993 18.855 0.056
2690.86083 18.952 0.059
2690.87165 18.722 0.050
2690.88289 18.782 0.052
2690.89379 18.821 0.051
2691.64656 18.968 0.070
2691.65743 18.860 0.063
2691.66824 19.081 0.070
2691.67905 19.085 0.065
2691.68991 19.214 0.067
2691.70076 19.183 0.071
2691.71230 19.076 0.063
2691.72316 18.965 0.059
2691.73407 19.038 0.065
2691.74494 18.868 0.050
2691.75582 18.856 0.049
2691.76670 18.871 0.046
2691.77790 18.809 0.044
2691.78871 19.058 0.062
2691.79957 18.903 0.061
2691.81050 18.939 0.057
2691.82132 18.934 0.057
2692.65526 18.893 0.059
2692.66612 18.835 0.050
2692.67697 18.859 0.057
2692.76609 19.232 0.079
2692.78131 18.939 0.054
2692.79214 18.967 0.053
2692.80299 18.903 0.051
2692.81381 18.863 0.047
2692.82471 18.886 0.055
2692.83556 18.942 0.070
2693.65094 19.163 0.041
2693.66180 19.145 0.044
2693.67267 19.124 0.045
2693.68350 19.040 0.045
2693.69435 18.929 0.037
2693.70583 18.883 0.043
2693.71669 18.839 0.033
2693.72756 18.800 0.035
2693.73959 18.815 0.030
2693.75044 18.848 0.035
2693.76130 18.943 0.041
2693.77215 18.994 0.037
2693.78302 18.920 0.034
2693.79703 19.087 0.042
2693.80790 19.222 0.046
2693.82113 19.076 0.042
2693.83202 18.937 0.038
2693.84756 18.860 0.038
2693.86044 18.873 0.040
2693.87137 18.846 0.039
2693.88224 18.810 0.042
2694.63107 18.821 0.040
2694.64196 18.858 0.039
2694.65282 18.785 0.034
2694.66585 18.861 0.038
2694.67669 18.894 0.036
2694.68759 18.962 0.037
2694.69841 19.000 0.037
2694.71446 19.099 0.038
2694.72528 19.174 0.041
2694.73613 19.040 0.036
2694.74712 18.889 0.029
2694.75795 18.828 0.029
2694.76884 18.861 0.032
2694.78379 18.717 0.027
2694.79461 18.780 0.029
2694.80549 18.831 0.032
2694.81632 18.867 0.032
2694.83049 18.978 0.036
2694.84129 19.035 0.042
2694.85820 19.202 0.047
2694.86903 19.321 0.054
2694.87994 19.177 0.048
2694.89079 19.140 0.052
2695.65452 18.952 0.046
2695.66536 18.912 0.047
2695.67670 18.924 0.044
2695.68758 18.768 0.034
2695.69845 18.834 0.031
2695.71075 18.789 0.030
2695.72222 18.884 0.031
2695.73307 18.862 0.033
2695.74439 19.036 0.040
2695.75525 19.063 0.038
2695.76613 19.177 0.041
2695.77701 19.124 0.043
2695.79110 19.090 0.039
2695.80441 18.972 0.035
2695.81929 18.846 0.031
2695.83303 18.791 0.030
2695.84388 18.809 0.033
2695.85472 18.826 0.029
2695.86556 18.798 0.028
2695.87737 18.896 0.032
2695.88824 18.846 0.030
2696.64928 19.089 0.050
2696.66015 19.088 0.045
2696.67101 19.288 0.063
2696.68186 19.121 0.047
2696.69275 19.071 0.041
2696.70825 18.996 0.042
2696.71907 18.909 0.034
2696.72990 18.938 0.040
2696.74074 18.811 0.033
2696.75156 18.827 0.029
2696.76246 18.827 0.030
2696.78456 18.883 0.031
2696.79540 18.957 0.034
2696.80627 19.056 0.035
2696.81717 19.139 0.036
2696.82799 19.144 0.038
2696.84075 19.149 0.039
2696.85158 19.074 0.037
2696.86240 18.921 0.035
2696.87323 18.821 0.035
2696.88409 18.760 0.033
2696.89497 18.773 0.036
2697.63151 18.825 0.049
2697.64238 18.929 0.054
2697.66413 18.800 0.045
2697.68069 18.872 0.043
2697.69155 18.876 0.036
2697.70242 18.974 0.038
2697.71549 19.114 0.037
2697.72636 19.203 0.041
2697.73719 19.190 0.037
2697.74802 18.994 0.036
2697.75887 18.991 0.036
2697.76969 18.911 0.036
2697.78086 18.865 0.035
2697.79169 18.833 0.030
2697.80468 18.773 0.028
2697.81555 18.835 0.029
2697.82644 18.834 0.028
2697.83729 18.839 0.028
2697.84817 18.867 0.028
2697.85898 19.135 0.039
2697.87025 19.165 0.039
2697.88110 19.189 0.037
2697.89196 19.164 0.039
2697.90283 19.111 0.042
2698.62028 19.064 0.042
2698.63115 19.121 0.042
2698.64201 19.192 0.049
2698.65283 19.169 0.053
2698.66365 18.978 0.044
2698.67450 18.888 0.039
2698.68566 19.015 0.045
2698.69654 18.820 0.038
2698.70741 18.788 0.033
2698.71828 18.773 0.033
2698.72912 18.801 0.037
2698.73994 18.886 0.035
2698.75119 18.895 0.031
2698.76204 19.040 0.053
2698.77286 19.076 0.040
2698.78369 19.173 0.048
2698.79458 19.179 0.039
2698.80544 19.123 0.040
2698.81662 19.052 0.042
2698.83576 18.837 0.030
2698.84362 18.886 0.039
2698.85445 18.875 0.032
2698.86531 18.821 0.034
2698.87614 18.757 0.033
2699.61409 18.770 0.040
2699.62495 18.810 0.039
2699.63582 18.827 0.039
2699.64670 18.865 0.037
2699.65755 18.972 0.045
2699.66840 19.099 0.047
2699.67955 19.205 0.047
2699.69043 19.244 0.046
2699.70124 19.173 0.042
2699.71209 19.064 0.039
2699.72296 19.039 0.038
2699.73378 18.950 0.033
2699.74501 18.904 0.033
2699.75586 18.803 0.032
2699.76669 18.748 0.031
2699.77750 18.793 0.031
2699.78833 18.772 0.032
2699.79924 18.864 0.035
2699.81049 18.894 0.037
2699.82126 19.014 0.043
2699.83206 19.108 0.047
2699.84291 19.162 0.051
2699.85377 19.120 0.049
2699.86557 19.037 0.045
2700.60213 19.329 0.073
2700.61295 19.271 0.064
2700.62383 19.020 0.052
2700.63469 18.987 0.050
2700.64560 18.927 0.049
2700.65321 18.826 0.053
2700.66408 18.771 0.039
2700.67490 18.776 0.036
2700.68579 18.907 0.038
2700.69663 18.927 0.039
2700.70748 18.967 0.037
2700.71862 19.013 0.038
2700.72946 19.026 0.041
2700.74033 19.135 0.039
2700.75118 19.158 0.042
2700.76205 19.077 0.038
2700.77295 19.040 0.038
2700.78428 18.936 0.035
2700.79514 18.829 0.031
2700.80595 18.837 0.033
2700.81679 18.939 0.035
2700.82770 18.815 0.030
2700.83859 18.871 0.033
2700.85023 18.898 0.033
2700.86104 18.858 0.034
2700.87194 19.011 0.042
2701.61519 18.980 0.050
2701.62603 19.032 0.051
2701.63692 18.966 0.049
2701.64781 19.121 0.056
2701.65867 19.170 0.058
2701.66954 19.224 0.064
2701.68079 18.919 0.040
2701.69164 18.909 0.043
2701.70247 18.881 0.038
2701.71329 18.822 0.038
2701.72417 18.736 0.034
2701.73170 18.723 0.035
2701.74256 18.840 0.041
2701.75342 18.892 0.038
2701.76430 18.945 0.043
2701.77515 18.902 0.040
2701.78598 19.122 0.052
2701.79712 19.108 0.050
2701.80800 19.282 0.064
2701.81886 19.246 0.068
2701.82973 19.151 0.058
2701.84062 18.945 0.048
2701.85149 18.871 0.045
2701.86372 18.850 0.044
2701.87457 18.840 0.044
2702.61981 18.952 0.053
2702.62760 18.854 0.049
2702.63848 18.741 0.041
2702.64937 18.886 0.042
2702.66023 18.914 0.044
2702.67105 18.949 0.047
2702.68191 18.939 0.044
2702.69307 19.073 0.048
2702.70395 19.225 0.056
2702.71478 19.162 0.046
2702.72563 18.997 0.043
2702.73647 19.015 0.049
2702.74733 18.908 0.042
2702.75851 18.868 0.037
2702.76940 18.807 0.036
2702.78031 18.840 0.038
2702.79113 18.831 0.038
2702.80201 18.926 0.047
2702.81284 18.903 0.041
2702.82409 18.821 0.039
2702.83497 18.967 0.041
2702.84579 19.087 0.044
2702.85669 19.114 0.047
2702.86753 19.160 0.046
2702.87837 19.045 0.044
2703.59735 18.925 0.051
2703.60820 19.184 0.077
2703.62232 19.240 0.081
2703.63318 19.138 0.061
2703.64400 19.069 0.051
2703.65483 19.070 0.062
2703.66890 18.822 0.053
2703.67975 18.802 0.053
2703.70153 18.736 0.043
2703.71238 18.879 0.051
2703.72324 18.817 0.045
2703.74168 19.028 0.050
2703.75251 19.047 0.049
2703.76337 19.017 0.048
2703.77421 19.142 0.061
2703.78508 19.028 0.056
2703.79602 18.938 0.046
2703.80689 18.876 0.043
2703.82116 18.816 0.035
2703.83201 18.756 0.034
2703.84287 18.800 0.041
2703.85375 18.779 0.039
2703.86462 18.853 0.047
2703.87547 18.889 0.041
2704.60772 18.761 0.037
2704.61858 18.843 0.038
2704.62949 18.877 0.038
2704.64031 18.933 0.044
2704.65117 19.017 0.045
2704.66201 19.124 0.043
2704.67317 19.170 0.041
2704.68403 19.154 0.042
2704.69487 19.018 0.037
2704.70575 19.068 0.039
2704.71665 18.859 0.032
2704.72752 18.861 0.033
2704.73865 18.861 0.038
2704.74956 18.820 0.039
2704.76042 18.800 0.031
2704.77128 18.924 0.036
2704.79298 19.011 0.040
2704.80416 19.082 0.043
2704.81503 19.297 0.052
2704.82587 19.275 0.050
2704.83673 19.278 0.052
2704.84760 19.114 0.048
2704.85851 19.040 0.042
2705.60754 19.023 0.044
2705.61843 18.914 0.044
2705.62929 18.812 0.039
2705.64021 18.847 0.039
2705.65107 18.713 0.036
2705.66191 18.830 0.040
2705.67327 18.862 0.041
2705.68415 18.937 0.046
2705.69501 18.838 0.041
2705.70584 18.935 0.045
2705.71671 19.236 0.058
2705.72758 19.220 0.073
2705.73874 19.263 0.065
2705.74960 19.152 0.052
2705.76045 19.049 0.047
2705.77134 18.896 0.039
2705.78226 18.915 0.038
2705.79308 18.819 0.038
2705.80452 18.781 0.037
2705.81542 18.735 0.037
2706.61061 18.949 0.054
2706.62148 19.235 0.060
2706.63235 19.231 0.054
2706.64320 19.415 0.073
2706.65402 19.135 0.055
2706.66486 19.060 0.051
2706.67590 18.910 0.038
2706.68678 18.914 0.041
2706.69761 18.910 0.038
2706.70845 18.797 0.033
2706.71936 18.782 0.034
2706.73020 18.871 0.036
2706.74131 18.944 0.044
2706.75219 18.984 0.050
2706.76307 19.125 0.057
2706.77393 19.139 0.054
2706.78480 19.247 0.070
2706.79568 19.211 0.072
2706.80688 19.187 0.071
2706.83117 18.947 0.047
2706.84205 18.837 0.045
2707.58355 18.896 0.042
2707.59437 18.966 0.044
2707.60524 18.886 0.037
2707.61611 18.798 0.034
2707.62693 18.816 0.035
2707.63775 18.900 0.036
2707.65133 18.887 0.034
2707.66218 18.923 0.037
2707.67304 19.001 0.037
2707.68389 19.167 0.045
2707.69478 19.174 0.041
2707.70565 19.088 0.036
2707.71683 18.989 0.037
2707.72765 18.958 0.034
2707.73852 18.910 0.034
2707.74938 18.871 0.033
2707.76026 18.816 0.033
2707.77114 18.772 0.032
2707.78249 18.872 0.035
2707.79338 18.866 0.034
2707.80426 18.908 0.036
2707.81512 18.996 0.041
2707.82599 19.111 0.046
2707.83683 19.154 0.053
2708.59008 19.082 0.048
2708.60089 19.269 0.051
2708.61176 19.131 0.044
2708.62265 19.002 0.040
2708.63355 18.991 0.035
2708.64441 18.864 0.029
2708.66014 18.842 0.030
2708.67101 18.804 0.029
2708.68678 18.796 0.031
2708.69765 18.893 0.030
2708.70856 18.870 0.031
2708.71940 18.941 0.034
2708.73026 19.148 0.037
2708.74109 19.151 0.041
2708.75190 19.205 0.039
2708.77668 19.036 0.051
2708.79847 18.863 0.034
2708.81540 18.763 0.030
2708.82626 18.800 0.031
2708.83708 18.799 0.032
