3402.87260 17.736 0.021
3403.82251 17.747 0.019
3403.83372 17.738 0.019
3403.84494 17.734 0.019
3403.85617 17.763 0.019
3403.87228 17.751 0.020
3403.88388 17.801 0.025
3404.73741 17.713 0.018
3404.75333 17.733 0.018
3404.76564 17.713 0.018
3404.77685 17.706 0.018
3404.78805 17.725 0.018
3404.80324 17.715 0.017
3404.81444 17.724 0.017
3404.82723 17.699 0.017
3404.83843 17.714 0.017
3404.84967 17.736 0.017
3404.86089 17.710 0.017
3404.87206 17.748 0.019
3404.88325 17.724 0.018
3404.89503 17.730 0.031
3405.70277 17.691 0.018
3405.71540 17.721 0.018
3405.72660 17.729 0.019
3405.74091 17.743 0.018
3405.75212 17.742 0.018
3405.76334 17.735 0.017
3405.77448 17.751 0.017
3405.78569 17.739 0.017
3405.79687 17.741 0.017
3405.80836 17.754 0.018
3405.81953 17.702 0.018
3405.83075 17.748 0.020
3405.84816 17.749 0.019
3405.86334 17.761 0.021
3405.87617 17.755 0.019
3405.88738 17.800 0.024
3406.70713 17.744 0.017
3406.71828 17.685 0.016
3406.72947 17.700 0.018
3406.74084 17.687 0.018
3406.75197 17.708 0.019
3406.76318 17.650 0.017
3406.77440 17.746 0.018
3406.78558 17.685 0.017
3406.79679 17.736 0.017
3406.80824 17.724 0.019
3406.81949 17.720 0.021
3406.83074 17.730 0.022
3406.84193 17.669 0.017
3406.85315 17.782 0.020
3406.86435 17.705 0.018
3406.88244 17.705 0.018
3406.89384 17.779 0.026
3407.71365 17.723 0.019
3407.72489 17.799 0.021
3407.73611 17.790 0.021
3407.74735 17.814 0.021
3407.75873 17.762 0.019
3407.76992 17.772 0.020
3407.78114 17.745 0.020
3407.79237 17.787 0.021
3407.80358 17.781 0.021
3407.81483 17.772 0.023
3407.82740 17.758 0.019
3407.83862 17.768 0.018
3407.84985 17.763 0.020
3407.86109 17.797 0.019
3407.87227 17.794 0.019
3407.88348 17.827 0.020
3407.89481 17.793 0.022
3408.72187 17.735 0.019
3408.73313 17.745 0.019
3408.74432 17.720 0.019
3408.75570 17.718 0.018
3408.76689 17.740 0.019
3408.77807 17.791 0.019
3408.78925 17.725 0.019
3408.80047 17.748 0.020
3408.81346 17.765 0.020
3408.82467 17.704 0.019
3408.83750 17.734 0.020
3408.84876 17.752 0.020
3408.85997 17.759 0.021
3408.87118 17.720 0.019
3409.68457 17.814 0.020
3409.69578 17.795 0.020
3409.70703 17.792 0.021
3409.71824 17.815 0.021
3409.72942 17.775 0.020
3409.74061 17.841 0.019
3409.75213 17.821 0.019
3409.76339 17.816 0.018
3409.77461 17.835 0.017
3409.78577 17.804 0.016
3409.79701 17.853 0.018
3409.80821 17.889 0.019
3409.82240 18.005 0.020
3409.83361 18.107 0.021
3409.84477 18.191 0.024
3409.85597 18.383 0.028
3409.86715 18.530 0.033
3409.87833 18.748 0.044
3410.70338 17.731 0.020
3410.71458 17.752 0.022
3410.73778 17.750 0.021
3410.75302 17.739 0.019
3410.76706 17.753 0.020
3410.78181 17.781 0.018
3410.79665 17.830 0.019
3410.81143 17.865 0.021
3410.83137 17.876 0.022
3410.84623 17.883 0.022
3410.85756 17.881 0.020
3410.86889 17.853 0.022
3411.72140 18.190 0.034
3411.73260 18.269 0.037
3411.74379 18.448 0.044
3411.76275 18.746 0.051
3411.77397 18.851 0.067
3411.82489 18.699 0.043
3411.83609 18.610 0.041
3411.84733 18.410 0.034
3411.85853 18.163 0.027
3411.86971 18.109 0.025
3412.72223 17.840 0.030
3412.78995 17.784 0.027
3412.80149 17.850 0.024
3412.81922 17.789 0.026
3412.83514 17.788 0.024
3412.84676 17.744 0.023
3412.85795 17.743 0.022
3412.86912 17.715 0.024
3413.67366 18.959 0.055
3413.68485 18.897 0.053
3413.69607 18.746 0.048
3413.70727 18.597 0.039
3413.71848 18.479 0.035
3413.72966 18.434 0.039
3413.74122 18.196 0.029
3413.76002 18.035 0.024
3413.77158 17.877 0.020
3413.79401 17.794 0.022
3413.80518 17.767 0.020
3413.81641 17.720 0.019
3413.82765 17.721 0.020
3413.83931 17.855 0.022
3413.85136 17.705 0.018
3413.86252 17.738 0.020
3414.65834 17.815 0.024
3414.66958 17.793 0.025
3414.68079 17.818 0.025
3414.69196 17.827 0.025
3414.70316 17.741 0.022
3414.71820 17.802 0.024
3414.72946 17.783 0.023
3414.74062 17.762 0.022
3414.75177 17.754 0.021
3414.76299 17.744 0.020
3414.77760 17.730 0.020
3414.81634 17.728 0.019
3414.83173 17.754 0.019
3414.84295 17.767 0.019
