2695.90043 19.716 0.053
2723.85033 19.578 0.063
2723.86759 19.657 0.061
2723.87823 19.651 0.061
2723.88893 19.702 0.070
2723.89961 19.844 0.084
2723.91032 19.912 0.088
2723.92103 19.826 0.119
2724.82434 19.754 0.061
2724.83502 19.567 0.056
2724.84571 19.637 0.059
2724.85637 19.652 0.059
2724.86881 19.679 0.058
2724.88269 19.600 0.048
2724.89336 19.650 0.047
2724.90401 19.805 0.058
2725.53534 19.524 0.084
2725.54603 19.800 0.108
2725.56565 19.619 0.080
2725.58049 19.611 0.075
2725.59531 19.561 0.067
2725.61038 19.667 0.084
2725.62508 19.604 0.068
2725.63974 19.822 0.076
2725.65439 19.835 0.063
2725.66901 19.817 0.060
2725.68363 19.786 0.060
2725.72344 19.693 0.050
2725.73811 19.690 0.048
2725.75273 19.675 0.046
2725.76736 19.895 0.051
2725.78204 19.766 0.044
2725.79675 19.963 0.057
2725.81770 19.850 0.050
2725.83239 19.740 0.046
2726.53158 19.964 0.099
2726.54225 19.813 0.081
2726.55294 19.819 0.083
2726.56361 19.773 0.066
2726.57432 19.796 0.076
2726.59062 19.630 0.057
2726.60132 19.646 0.061
2726.61201 19.646 0.057
2726.62266 19.826 0.065
2726.63332 19.821 0.062
2726.64402 19.717 0.059
2726.65866 19.790 0.059
2726.66935 20.106 0.075
2726.67998 19.844 0.067
2726.69067 19.884 0.066
2726.70869 19.667 0.051
2726.71937 19.634 0.054
2726.73006 19.667 0.053
2726.74072 19.630 0.049
2726.75140 19.584 0.049
2726.76205 19.581 0.052
2726.77610 19.608 0.055
2726.78765 19.736 0.056
2726.79831 19.868 0.055
2726.80901 20.009 0.064
2726.81970 19.908 0.064
2726.83036 19.749 0.050
2726.84105 19.702 0.052
2727.53345 19.830 0.114
2727.54413 20.003 0.109
2727.55478 19.743 0.094
2727.56599 19.752 0.096
2727.57666 19.786 0.097
2727.58735 19.653 0.068
2727.60194 19.576 0.061
2727.61258 19.570 0.060
2727.62328 19.521 0.051
2727.63393 19.711 0.057
2727.64460 19.680 0.054
2727.65531 19.784 0.059
2727.66597 19.824 0.063
2727.68324 19.857 0.064
2727.69391 19.875 0.067
2727.70461 19.859 0.059
2727.71529 19.681 0.054
2727.72599 19.633 0.050
2727.73671 19.808 0.060
2727.74796 19.603 0.047
2727.75867 19.684 0.049
2727.76932 19.685 0.050
2727.77994 19.778 0.055
2727.79065 19.662 0.049
2727.80137 19.757 0.052
2728.52626 19.840 0.116
2728.53743 19.788 0.123
2728.54812 20.134 0.140
2728.55884 19.824 0.113
2728.57003 19.756 0.088
2728.58071 19.882 0.104
2728.59137 19.656 0.085
2728.60300 19.474 0.077
2728.61362 19.744 0.081
2728.62433 19.597 0.072
2728.64301 19.604 0.073
2728.65370 19.652 0.068
2728.66441 19.644 0.060
2728.67511 19.943 0.064
2728.68579 19.861 0.063
2728.69644 19.830 0.065
2728.70752 20.033 0.076
2728.71819 19.751 0.071
2728.72885 19.700 0.067
2728.75016 19.642 0.059
2728.76085 19.613 0.061
2728.77207 19.508 0.049
2728.78276 19.685 0.058
2728.79347 19.653 0.065
2728.80423 19.706 0.063
2729.54512 19.585 0.103
2729.55944 19.740 0.118
2729.57134 19.744 0.108
2729.58280 19.857 0.112
2729.59414 19.819 0.097
2729.60601 19.381 0.067
2729.61667 19.625 0.078
2729.62740 19.657 0.079
2729.63811 19.712 0.076
2729.64880 19.587 0.071
2729.66374 19.748 0.077
2729.67442 19.726 0.060
2729.68513 19.723 0.056
2729.69577 19.799 0.064
2729.70644 19.960 0.076
2729.71705 19.864 0.063
2729.72880 19.861 0.063
2729.73946 19.754 0.056
2729.75017 19.698 0.053
2729.76083 19.746 0.056
2729.77150 19.672 0.050
2729.78428 19.660 0.056
2729.79493 19.674 0.056
2729.80563 19.827 0.073
2730.52598 19.709 0.082
2730.53726 19.877 0.093
2730.54846 19.939 0.098
2730.55967 19.820 0.084
2730.57267 19.932 0.084
2730.58337 19.880 0.076
2730.59414 19.863 0.073
2730.60487 19.789 0.066
2730.61560 19.704 0.061
2730.62630 19.582 0.052
2730.63775 19.604 0.054
2730.64849 19.607 0.047
2730.65959 19.709 0.057
2730.67032 19.629 0.047
2730.68684 19.603 0.046
2730.69757 19.803 0.056
2730.70888 19.725 0.050
2730.72029 19.966 0.060
2730.73149 19.812 0.053
2730.74277 19.780 0.050
2730.76095 19.727 0.052
2730.77168 19.619 0.043
2730.78349 19.733 0.050
2730.79427 19.605 0.042
2731.54514 19.678 0.075
2731.55587 19.671 0.070
2731.56662 19.927 0.086
2731.57738 19.779 0.075
2731.58809 20.084 0.100
2731.60347 19.796 0.076
2731.61468 19.854 0.079
2731.62595 19.836 0.071
2731.63794 19.740 0.064
2731.64870 19.747 0.057
2731.66011 19.568 0.049
2731.67083 19.528 0.050
2731.68163 19.486 0.047
2731.69284 19.749 0.057
2731.70356 19.742 0.054
2731.71431 19.876 0.059
2731.72561 19.855 0.058
2731.73635 19.925 0.061
2731.74710 19.855 0.056
2731.75842 19.878 0.059
2731.76953 19.823 0.056
2731.78029 19.577 0.052
2731.79099 19.673 0.056
2732.51915 19.599 0.101
2732.53055 19.775 0.116
2732.54205 19.497 0.094
2732.55342 19.648 0.100
2732.56498 19.576 0.110
2732.58777 19.969 0.117
2732.59901 19.760 0.103
2732.60982 19.710 0.096
2732.62184 19.787 0.089
2732.63259 19.783 0.082
2732.64370 19.802 0.092
2732.65873 19.683 0.066
2732.66940 19.630 0.063
2732.68079 19.634 0.068
2732.69191 19.560 0.059
2732.70264 19.681 0.065
2732.71336 19.558 0.058
2732.72410 19.636 0.060
2732.73538 19.795 0.065
2732.74611 19.884 0.070
2732.75684 19.858 0.067
2732.76757 19.784 0.063
2732.78239 19.775 0.071
2732.79312 19.658 0.060
2733.51771 19.777 0.094
2733.52876 19.616 0.085
2733.53949 19.628 0.076
2733.55058 19.606 0.081
2733.56128 19.541 0.059
2733.57244 19.738 0.082
2733.58322 19.766 0.069
2733.59482 19.878 0.073
2733.60588 19.884 0.073
2733.61733 19.963 0.079
2733.62867 19.928 0.070
2733.63992 19.820 0.059
2733.65625 19.765 0.062
2733.66698 19.687 0.053
2733.67768 19.650 0.056
2733.68900 19.549 0.051
2733.70017 19.684 0.054
2733.71093 19.714 0.052
2733.72164 19.670 0.052
2733.73700 19.708 0.054
2733.74961 19.789 0.061
2733.76038 19.917 0.081
2733.77112 19.874 0.080
2733.78185 19.952 0.093
2734.52137 19.700 0.106
2734.54808 19.355 0.078
2734.55880 19.604 0.087
2734.58391 19.592 0.081
2734.59514 19.553 0.063
2734.60589 19.830 0.078
2734.61659 19.847 0.077
2734.62784 19.839 0.074
2734.63854 20.025 0.087
2734.64927 19.862 0.070
2734.66070 19.894 0.067
2734.67143 19.629 0.053
2734.68216 19.705 0.055
2734.69329 19.582 0.049
2734.70404 19.546 0.046
2734.71478 19.493 0.046
2734.72598 19.681 0.051
2734.73674 19.675 0.048
2734.74748 19.737 0.049
2734.75824 19.844 0.054
2734.76898 19.835 0.056
2734.77968 19.995 0.062
2735.51894 19.941 0.094
2735.53010 19.749 0.079
2735.54145 19.738 0.081
2735.55261 19.826 0.084
2735.56394 19.625 0.062
2735.57537 19.704 0.070
2735.58606 19.686 0.067
2735.60051 19.659 0.065
2735.61156 19.730 0.064
2735.62227 19.742 0.062
2735.63366 19.758 0.061
2735.64529 19.822 0.062
2735.65664 19.876 0.065
2735.66794 19.667 0.053
2735.67906 19.852 0.060
2735.68979 19.635 0.050
2735.70147 19.650 0.053
2735.71288 19.658 0.053
2735.72449 19.591 0.047
2735.73594 19.682 0.051
2735.74732 19.720 0.049
2735.75806 19.670 0.050
2735.76882 19.656 0.048
2735.79563 19.900 0.065
2743.52039 19.613 0.082
2743.53115 19.733 0.088
2743.54186 19.584 0.074
2743.55259 19.557 0.069
2743.56332 19.681 0.076
2743.57405 19.615 0.073
2743.58478 19.536 0.062
2743.59601 19.696 0.076
2743.60673 19.831 0.085
2743.66923 19.873 0.073
2743.67996 19.656 0.061
2743.69069 19.490 0.051
2743.70143 19.553 0.052
2743.71215 19.623 0.055
2743.72289 19.706 0.059
2743.73484 19.766 0.059
2743.74554 19.839 0.061
2743.75631 20.011 0.074
2744.48500 20.046 0.156
2744.51682 19.804 0.115
2744.52692 19.734 0.117
2744.53705 19.636 0.094
2744.54715 19.750 0.099
2744.55728 19.644 0.090
