2072.52713 13.691 0.003
2075.50996 13.723 0.003
2088.48518 13.714 0.003
2290.86145 13.714 0.003
2294.86969 14.145 0.003
2297.85174 14.290 0.003
2298.87204 13.736 0.003
2301.84447 13.703 0.003
2315.79095 13.774 0.003
2316.73699 14.093 0.003
2321.78448 14.095 0.003
2322.66090 13.708 0.003
2322.67841 13.721 0.003
2322.68932 13.728 0.003
2322.70024 13.730 0.003
2322.71112 13.748 0.003
2322.72201 13.761 0.003
2322.73291 13.775 0.003
2322.74482 13.789 0.003
2322.75569 13.806 0.003
2322.76657 13.822 0.003
2322.77746 13.837 0.003
2322.78831 13.861 0.003
2322.79917 13.891 0.003
2322.81102 13.931 0.003
2322.82192 13.961 0.003
2322.83281 14.003 0.003
2322.84374 14.061 0.003
2322.85467 14.125 0.003
2322.86961 14.203 0.003
2323.66700 13.863 0.003
2323.67788 13.836 0.003
2323.68884 13.813 0.003
2323.69979 13.798 0.003
2323.71142 13.778 0.003
2323.72443 13.767 0.003
2323.73531 13.755 0.003
2323.74620 13.748 0.003
2323.75713 13.739 0.003
2323.76800 13.756 0.003
2323.78314 13.718 0.003
2323.79404 13.708 0.003
2323.80495 13.700 0.003
2323.81588 13.720 0.003
2323.82674 13.705 0.003
2323.83765 13.695 0.003
2323.84980 13.696 0.003
2323.86073 13.698 0.003
2323.87160 13.704 0.003
2324.64795 13.889 0.003
2324.66305 13.930 0.003
2324.67734 13.986 0.003
2324.68826 14.025 0.003
2324.70218 14.090 0.003
2324.71306 14.151 0.003
2324.72399 14.202 0.003
2324.73489 14.256 0.003
2324.74592 14.298 0.003
2324.76154 14.300 0.003
2324.77295 14.295 0.003
2324.78389 14.294 0.003
2324.79474 14.243 0.003
2324.80565 14.198 0.003
2324.81660 14.139 0.003
2324.83020 14.074 0.003
2324.84574 14.010 0.003
2324.85703 13.972 0.003
2324.86795 13.932 0.003
2325.64652 13.711 0.003
2325.65744 13.707 0.003
2325.67270 13.698 0.003
2325.68710 13.691 0.003
2325.70114 13.698 0.003
2325.71205 13.704 0.003
2325.72292 13.703 0.003
2325.73381 13.712 0.003
2325.74851 13.720 0.003
2325.75945 13.733 0.003
2325.77123 13.737 0.003
2325.78243 13.748 0.003
