2695.89697 15.094 0.003
2723.84684 15.025 0.003
2723.86408 15.019 0.003
2723.87475 15.018 0.003
2723.88543 15.024 0.003
2723.89609 15.021 0.003
2723.90682 15.029 0.003
2723.91752 15.034 0.003
2724.82085 15.016 0.003
2724.83151 15.016 0.003
2724.84223 15.014 0.003
2724.85285 15.015 0.003
2724.86531 15.013 0.003
2724.87916 15.010 0.003
2724.88987 15.013 0.003
2724.90052 15.013 0.003
2725.53182 15.082 0.003
2725.54253 15.077 0.003
2725.55320 15.058 0.003
2725.56216 15.030 0.003
2725.57697 15.025 0.003
2725.59179 15.016 0.003
2725.60686 15.019 0.003
2725.62156 15.025 0.003
2725.63623 15.019 0.003
2725.65090 15.010 0.003
2725.66553 15.014 0.003
2725.68014 15.010 0.003
2725.71994 15.012 0.003
2725.73461 15.009 0.003
2725.74921 15.012 0.003
2725.76387 15.002 0.003
2725.77851 15.008 0.003
2725.79326 15.012 0.003
2725.81421 15.017 0.003
2725.82889 15.011 0.003
2726.52806 15.097 0.003
2726.53875 15.093 0.003
2726.54942 15.100 0.003
2726.56011 15.086 0.003
2726.57082 15.077 0.003
2726.58711 15.033 0.003
2726.59781 15.028 0.003
2726.60849 15.022 0.003
2726.61916 15.031 0.003
2726.62984 15.022 0.003
2726.64050 15.022 0.003
2726.65515 15.021 0.003
2726.66584 15.017 0.003
2726.67650 15.017 0.003
2726.68715 15.017 0.003
2726.70516 15.018 0.003
2726.71587 15.004 0.003
2726.72655 15.007 0.003
2726.73722 15.007 0.003
2726.74786 15.008 0.003
2726.75856 15.008 0.003
2726.77258 15.004 0.003
2726.78416 15.006 0.003
2726.79480 15.003 0.003
2726.80548 15.007 0.003
2726.81619 15.009 0.003
2726.82685 15.007 0.003
2726.83753 15.005 0.003
2727.52994 15.097 0.003
2727.54060 15.088 0.003
2727.55130 15.094 0.003
2727.56251 15.103 0.003
2727.57316 15.097 0.003
2727.58384 15.090 0.003
2727.59455 15.063 0.003
2727.60906 15.037 0.003
2727.61976 15.027 0.003
2727.63043 15.028 0.003
2727.64110 15.026 0.003
2727.65179 15.027 0.003
2727.66246 15.022 0.003
2727.67972 15.019 0.003
2727.69042 15.026 0.003
2727.70109 15.014 0.003
2727.71178 15.017 0.003
2727.72246 15.017 0.003
2727.73321 15.011 0.003
2727.74445 15.009 0.003
2727.75515 15.013 0.003
2727.76582 15.006 0.003
2727.77644 15.001 0.003
2727.78713 15.006 0.003
2727.79785 15.003 0.003
2728.52275 15.071 0.003
2728.53392 15.087 0.003
2728.54461 15.089 0.003
2728.55531 15.095 0.003
2728.56651 15.095 0.003
2728.57718 15.089 0.003
2728.58787 15.085 0.003
2728.59948 15.084 0.003
2728.61014 15.068 0.003
2728.62081 15.043 0.003
2728.63948 15.019 0.003
2728.65019 15.022 0.003
2728.66088 15.023 0.003
2728.67159 15.020 0.003
2728.68230 15.016 0.003
2728.69293 15.018 0.003
2728.70400 15.018 0.003
2728.71469 15.023 0.003
2728.72536 15.023 0.003
2728.73601 15.025 0.003
2728.74665 15.021 0.003
2728.75735 15.006 0.003
