2695.90398 17.573 0.014
2723.85393 17.562 0.015
2723.87118 17.595 0.015
2723.88183 17.581 0.015
2723.89249 17.650 0.016
2723.90320 17.654 0.017
2723.91393 17.700 0.016
2724.82792 17.592 0.014
2724.83865 17.612 0.014
2724.84929 17.591 0.016
2724.85996 17.573 0.015
2724.87241 17.576 0.014
2724.88627 17.545 0.012
2724.89694 17.588 0.012
2724.90759 17.627 0.014
2725.53894 17.789 0.024
2725.54963 17.759 0.021
2725.56926 17.646 0.020
2725.58408 17.610 0.017
2725.59887 17.573 0.017
2725.61395 17.588 0.017
2725.62868 17.561 0.017
2725.64332 17.561 0.015
2725.65796 17.567 0.013
2725.67263 17.602 0.014
2725.68862 17.651 0.016
2725.69213 17.667 0.014
2725.69565 17.642 0.014
2725.69915 17.645 0.014
2725.70263 17.664 0.014
2725.72703 17.780 0.015
2725.74169 17.825 0.014
2725.75631 17.816 0.014
2725.77095 17.827 0.014
2725.78564 17.772 0.012
2725.80036 17.690 0.013
2725.82129 17.660 0.013
2725.83601 17.599 0.012
2726.53517 17.841 0.021
2726.54584 17.849 0.021
2726.55653 17.778 0.019
2726.56720 17.717 0.018
2726.58352 17.658 0.016
2726.59421 17.668 0.017
2726.60490 17.602 0.016
2726.61559 17.565 0.014
2726.62623 17.538 0.013
2726.63693 17.601 0.015
2726.64760 17.539 0.014
2726.65155 17.562 0.014
2726.66226 17.535 0.013
2726.67293 17.524 0.014
2726.68355 17.595 0.015
2726.70159 17.631 0.016
2726.71228 17.643 0.018
2726.72299 17.740 0.015
2726.73364 17.714 0.016
2726.74428 17.759 0.016
2726.75499 17.861 0.021
2726.76564 17.846 0.017
2726.77967 17.846 0.020
2726.79123 17.800 0.016
2726.80190 17.822 0.015
2726.81261 17.759 0.014
2726.82328 17.720 0.014
2726.83393 17.697 0.014
2727.53703 17.888 0.025
2727.54770 17.846 0.023
2727.55836 17.901 0.026
2727.56958 17.810 0.023
2727.58027 17.794 0.026
2727.59096 17.747 0.018
2727.60551 17.693 0.018
2727.61618 17.627 0.015
2727.62686 17.617 0.015
2727.63752 17.588 0.014
2727.64820 17.605 0.015
2727.65890 17.529 0.013
2727.66952 17.548 0.014
2727.68682 17.593 0.015
2727.69752 17.583 0.014
2727.70819 17.579 0.014
2727.71888 17.601 0.014
2727.72961 17.638 0.014
2727.74030 17.671 0.014
2727.75156 17.696 0.014
2727.76224 17.752 0.014
2727.77290 17.800 0.014
2727.78353 17.831 0.015
2727.79425 17.834 0.015
2727.80494 17.847 0.015
2728.52986 17.795 0.028
2728.54103 17.800 0.026
2728.55171 17.769 0.025
2728.56241 17.859 0.030
2728.57363 17.825 0.025
2728.58429 17.885 0.027
2728.59497 17.910 0.027
2728.60657 17.857 0.025
2728.61722 17.685 0.020
2728.62792 17.717 0.021
2728.64663 17.674 0.026
2728.65729 17.692 0.022
2728.66800 17.636 0.017
2728.67874 17.566 0.015
2728.68936 17.607 0.016
2728.70003 17.549 0.014
2728.71111 17.494 0.015
2728.73244 17.503 0.018
2728.74307 17.640 0.018
2728.75377 17.668 0.018
2728.76441 17.731 0.018
2728.77567 17.768 0.019
2728.78637 17.779 0.017
2728.79710 17.816 0.018
2728.81246 17.850 0.023
2729.54872 17.739 0.029
2729.56304 17.828 0.030
2729.57496 17.808 0.029
2729.58640 17.889 0.030
2729.59776 17.881 0.026
2729.60961 17.709 0.023
2729.62028 17.841 0.025
2729.63099 17.793 0.023
2729.64172 17.723 0.022
2729.65665 17.589 0.020
2729.66732 17.516 0.017
2729.67801 17.557 0.015
2729.68871 17.557 0.015
2729.69938 17.615 0.017
2729.71001 17.506 0.014
2729.72064 17.538 0.014
2729.73237 17.572 0.015
2729.74307 17.510 0.013
2729.75375 17.588 0.014
2729.76445 17.577 0.014
2729.77719 17.622 0.014
2729.78787 17.691 0.017
2729.79851 17.757 0.019
2729.80922 17.775 0.018
2730.52956 17.641 0.021
2730.54085 17.641 0.020
2730.55206 17.615 0.019
2730.56325 17.633 0.019
2730.57630 17.711 0.020
2730.58703 17.747 0.020
2730.59780 17.861 0.021
2730.60851 17.904 0.021
2730.61924 17.834 0.020
2730.62995 17.849 0.019
2730.64139 17.864 0.018
2730.65213 17.784 0.017
2730.66325 17.729 0.017
2730.67401 17.697 0.016
2730.69048 17.637 0.014
2730.70121 17.654 0.015
2730.71252 17.604 0.014
2730.72397 17.614 0.014
2730.73515 17.561 0.013
2730.74641 17.594 0.014
2730.76458 17.616 0.014
2730.77530 17.611 0.014
2730.78718 17.614 0.013
2730.79792 17.636 0.014
2731.54878 17.573 0.019
2731.55951 17.691 0.020
2731.57024 17.637 0.019
2731.58102 17.782 0.022
2731.59174 17.764 0.021
2731.60714 17.768 0.022
2731.61832 17.744 0.019
2731.62960 17.781 0.021
2731.64160 17.822 0.019
2731.65234 17.833 0.018
2731.66374 17.820 0.018
2731.67447 17.712 0.018
2731.68527 17.678 0.017
2731.69650 17.633 0.015
2731.70720 17.665 0.015
2731.71793 17.592 0.014
2731.72925 17.490 0.013
2731.74001 17.496 0.013
2731.75074 17.556 0.014
2731.76207 17.564 0.014
2731.77318 17.562 0.014
2731.78392 17.635 0.015
2731.79463 17.642 0.016
2732.52280 17.536 0.023
2732.53418 17.556 0.026
2732.54570 17.546 0.025
2732.55708 17.607 0.026
2732.56862 17.522 0.025
2732.58033 17.562 0.025
2732.59143 17.618 0.023
2732.60266 17.706 0.025
2732.61349 17.680 0.024
2732.62548 17.774 0.025
2732.63624 17.743 0.021
2732.64735 17.842 0.024
2732.66236 17.823 0.021
2732.67366 17.742 0.020
2732.68447 17.861 0.023
2732.69558 17.696 0.018
2732.70628 17.737 0.020
2732.71699 17.655 0.018
2732.72776 17.602 0.017
2732.73906 17.552 0.016
2732.74975 17.679 0.018
2732.76050 17.574 0.017
2732.77122 17.621 0.015
2732.78603 17.613 0.017
2732.79675 17.633 0.016
2733.52135 17.576 0.021
2733.53241 17.652 0.023
2733.54314 17.537 0.018
2733.55423 17.568 0.020
2733.56493 17.575 0.018
2733.57611 17.555 0.018
2733.58687 17.647 0.018
2733.59847 17.680 0.019
2733.60953 17.663 0.017
2733.62096 17.655 0.018
2733.63234 17.697 0.017
2733.64465 17.720 0.019
2733.65988 17.914 0.022
2733.67062 17.875 0.018
2733.68131 17.904 0.021
2733.69266 17.905 0.019
2733.70381 17.844 0.017
2733.71457 17.832 0.017
2733.72988 17.782 0.017
2733.74063 17.717 0.016
2733.75326 17.726 0.017
2733.76401 17.682 0.017
2733.77475 17.789 0.024
2733.78551 17.654 0.019
2734.52504 17.740 0.028
2734.55174 17.726 0.031
2734.56247 17.692 0.026
2734.58753 17.601 0.019
2734.59877 17.571 0.019
2734.60953 17.577 0.017
2734.62024 17.595 0.017
2734.63148 17.597 0.016
2734.64219 17.587 0.017
2734.65290 17.664 0.016
2734.66435 17.743 0.017
2734.67506 17.758 0.016
2734.68582 17.865 0.017
2734.69696 17.890 0.017
2734.70770 17.914 0.018
2734.71843 17.844 0.015
2734.72963 17.872 0.016
2734.74037 17.831 0.015
2734.75116 17.789 0.014
2734.76190 17.751 0.014
2734.77262 17.692 0.014
2734.78331 17.665 0.013
2735.52260 17.748 0.021
2735.53377 17.732 0.021
2735.54509 17.643 0.019
2735.55624 17.707 0.020
2735.56760 17.659 0.018
2735.57902 17.645 0.019
2735.58972 17.593 0.017
2735.60413 17.598 0.017
2735.61520 17.565 0.016
2735.62592 17.576 0.016
2735.63729 17.594 0.016
2735.64895 17.590 0.016
2735.66029 17.597 0.015
2735.67159 17.714 0.017
2735.68272 17.706 0.017
2735.69342 17.723 0.016
2735.70580 17.850 0.018
2735.71655 17.875 0.018
2735.72812 17.915 0.019
2735.73964 17.853 0.017
2735.75098 17.876 0.017
2735.76172 17.867 0.017
2735.77247 17.814 0.016
2735.78857 17.732 0.014
2735.79929 17.699 0.015
2743.52406 17.621 0.019
2743.53480 17.575 0.018
2743.54550 17.559 0.018
2743.55626 17.572 0.018
2743.56696 17.545 0.016
2743.57769 17.590 0.018
2743.58842 17.590 0.017
2743.59967 17.637 0.021
2743.61041 17.611 0.018
2743.67290 17.829 0.019
2743.68360 17.906 0.019
2743.69435 17.926 0.018
2743.70508 17.873 0.019
2743.71583 17.805 0.017
2743.72654 17.749 0.015
2743.73846 17.746 0.017
2743.74919 17.717 0.015
2743.75996 17.598 0.014
2744.48864 17.797 0.025
2744.52025 17.641 0.023
2744.53035 17.608 0.022
2744.54048 17.630 0.022
2744.55061 17.543 0.018
2744.56071 17.532 0.020
2744.57079 17.606 0.020
2744.58125 17.555 0.018
2744.59134 17.584 0.018
2744.60145 17.595 0.017
2744.61150 17.653 0.018
2744.62159 17.601 0.016
2744.63173 17.662 0.017
2744.64636 17.682 0.017
2744.65642 17.788 0.018
2744.66651 17.792 0.018
2744.70629 17.862 0.017
2744.71642 17.832 0.017
2744.72654 17.856 0.017
2744.73663 17.796 0.018
2744.74672 17.763 0.016
2744.76345 17.647 0.013
2745.49964 18.026 0.035
2745.51040 17.921 0.034
2745.52113 17.803 0.033
2745.53190 17.876 0.035
2745.55333 17.761 0.028
2745.58002 17.716 0.024
2745.59076 17.596 0.020
2745.60152 17.616 0.021
2745.61227 17.578 0.019
2745.62305 17.564 0.018
2745.63894 17.625 0.020
2745.64968 17.656 0.020
2745.66041 17.650 0.021
2745.67109 17.665 0.021
2745.68184 17.654 0.022
2748.52247 17.979 0.037
2748.55463 17.909 0.031
2748.56540 18.024 0.037
2748.59763 17.768 0.033
2748.60838 17.691 0.024
2748.61910 17.693 0.027
2748.62983 17.705 0.023
