3402.86095 16.874 0.012
3403.81690 16.570 0.008
3403.82811 16.523 0.009
3403.83930 16.525 0.009
3403.85057 16.532 0.009
3403.86670 16.550 0.009
3403.87826 16.578 0.009
3403.88947 16.616 0.012
3404.73044 16.544 0.009
3404.74525 16.596 0.009
3404.76004 16.620 0.009
3404.77126 16.678 0.009
3404.78246 16.758 0.010
3404.79763 16.779 0.010
3404.80884 16.805 0.010
3404.82160 16.805 0.010
3404.83284 16.783 0.010
3404.84405 16.716 0.009
3404.85527 16.630 0.009
3404.86646 16.584 0.008
3404.87765 16.526 0.008
3404.88944 16.499 0.009
3405.69717 16.774 0.010
3405.70979 16.678 0.009
3405.72100 16.604 0.009
3405.73530 16.554 0.009
3405.74651 16.519 0.008
3405.75772 16.496 0.008
3405.76889 16.477 0.008
3405.78008 16.468 0.008
3405.79127 16.487 0.008
3405.80275 16.509 0.008
3405.81395 16.533 0.008
3405.82514 16.594 0.009
3405.84255 16.655 0.009
3405.85378 16.728 0.010
3405.87056 16.864 0.010
3405.88177 16.857 0.011
3405.89300 16.863 0.017
3406.70150 16.654 0.009
3406.71270 16.729 0.009
3406.72387 16.804 0.010
3406.73524 16.851 0.011
3406.74640 16.863 0.011
3406.75758 16.866 0.010
3406.76878 16.828 0.010
3406.77998 16.799 0.010
3406.79122 16.722 0.009
3406.80260 16.656 0.009
3406.81384 16.620 0.010
3406.82509 16.591 0.009
3406.83631 16.558 0.009
3406.84754 16.532 0.008
3406.85876 16.524 0.009
3406.87412 16.534 0.008
3406.88825 16.592 0.009
3407.70805 16.523 0.007
3407.71928 16.529 0.009
3407.73051 16.553 0.010
3407.74172 16.564 0.009
3407.75312 16.582 0.009
3407.76433 16.607 0.009
3407.77554 16.639 0.009
3407.78677 16.708 0.010
3407.79799 16.801 0.011
3407.80924 16.818 0.011
3407.82176 16.833 0.011
3407.83302 16.826 0.011
3407.84423 16.789 0.010
3407.85548 16.727 0.010
3407.86667 16.648 0.009
3407.87785 16.579 0.008
3407.88923 16.557 0.008
3408.71627 16.737 0.009
3408.72749 16.645 0.009
3408.73874 16.607 0.009
3408.75009 16.552 0.009
3408.76132 16.525 0.008
3408.77250 16.486 0.008
3408.78367 16.488 0.008
3408.79485 16.468 0.008
3408.80783 16.471 0.008
3408.81904 16.521 0.008
3408.83188 16.548 0.009
3408.84316 16.587 0.009
3408.85438 16.662 0.009
3408.86557 16.724 0.010
3408.87678 16.814 0.010
3409.67898 16.495 0.008
3409.69018 16.536 0.008
3409.70142 16.564 0.009
3409.71264 16.644 0.009
3409.72384 16.711 0.010
3409.73500 16.772 0.009
3409.74654 16.839 0.010
3409.75777 16.833 0.010
3409.76900 16.843 0.009
3409.78020 16.844 0.009
3409.79135 16.772 0.009
3409.80263 16.697 0.008
3409.81680 16.637 0.008
3409.83919 16.549 0.008
3409.85039 16.537 0.008
3409.86155 16.526 0.008
3410.69775 16.550 0.009
3410.70899 16.546 0.009
3410.72019 16.523 0.010
3410.73218 16.521 0.009
3410.74337 16.528 0.009
3410.76147 16.589 0.009
3410.77625 16.636 0.009
3410.79106 16.674 0.009
3410.80580 16.781 0.010
3410.82574 16.847 0.011
3410.84063 16.848 0.011
3410.85199 16.842 0.011
3410.86330 16.805 0.010
3411.71579 16.808 0.012
3411.72701 16.761 0.011
3411.75716 16.582 0.010
3411.76833 16.552 0.010
3411.81927 16.499 0.009
3411.83050 16.512 0.009
3411.84171 16.554 0.009
3411.85293 16.586 0.010
3411.86411 16.639 0.009
3412.67694 16.513 0.011
3412.71664 16.615 0.012
3412.75678 16.859 0.013
3412.79589 16.819 0.013
3412.80712 16.773 0.012
3412.82537 16.633 0.011
3412.84116 16.600 0.011
3412.85235 16.560 0.009
3412.86355 16.527 0.009
3413.66803 16.741 0.011
3413.67930 16.685 0.010
3413.69048 16.635 0.010
3413.70169 16.611 0.009
3413.72409 16.546 0.009
3413.73563 16.552 0.008
3413.74682 16.551 0.009
3413.76599 16.537 0.008
3413.77718 16.590 0.008
3413.78841 16.636 0.009
3413.79961 16.629 0.009
3413.81078 16.722 0.009
3413.82203 16.786 0.010
3413.83372 16.876 0.011
3413.84576 16.842 0.011
3413.85694 16.857 0.010
3414.65274 16.648 0.011
3414.66396 16.681 0.011
3414.67519 16.757 0.012
3414.68638 16.785 0.011
3414.69756 16.809 0.012
3414.71257 16.817 0.012
3414.72382 16.842 0.012
3414.73504 16.808 0.011
