2695.90043 20.021 0.077
2723.85033 20.201 0.121
2723.86759 19.847 0.078
2723.87823 20.151 0.106
2723.88893 20.026 0.100
2723.89961 20.177 0.121
2723.91032 20.132 0.115
2723.92103 20.049 0.155
2724.82434 20.175 0.096
2724.83502 20.220 0.107
2724.84571 20.196 0.104
2724.85637 20.132 0.098
2724.86881 20.183 0.098
2724.88269 20.085 0.078
2724.89336 19.895 0.064
2724.90401 20.062 0.079
2725.53534 19.992 0.136
2725.54603 19.729 0.108
2725.56565 20.195 0.145
2725.58049 20.204 0.136
2725.59531 20.001 0.107
2725.61038 20.031 0.124
2725.62508 20.065 0.113
2725.63974 20.420 0.142
2725.65439 20.439 0.117
2725.66901 20.703 0.144
2725.68363 20.695 0.146
2725.72344 20.108 0.078
2725.73811 20.161 0.077
2725.75273 20.006 0.066
2725.76736 19.891 0.054
2725.78204 20.039 0.060
2725.79675 19.890 0.058
2725.81770 19.909 0.057
2725.83239 20.017 0.063
2726.59062 20.109 0.096
2726.60132 19.937 0.084
2726.61201 20.049 0.089
2726.62266 20.178 0.099
2726.63332 20.086 0.085
2726.64402 19.993 0.081
2726.65866 20.040 0.081
2726.66935 19.924 0.069
2726.67998 19.991 0.083
2726.69067 19.973 0.078
2726.70869 20.167 0.085
2726.71937 19.960 0.078
2726.73006 19.995 0.079
2726.74072 19.933 0.069
2726.75140 20.013 0.076
2726.76205 20.158 0.095
2726.77610 20.386 0.121
2726.78765 20.018 0.080
2726.79831 20.281 0.085
2726.80901 20.469 0.106
2726.81970 20.593 0.127
2726.83036 20.697 0.124
2726.84105 20.563 0.118
2727.60194 20.197 0.115
2727.61258 20.053 0.101
2727.62328 19.952 0.081
2727.63393 20.100 0.086
2727.64460 20.348 0.105
2727.65531 20.192 0.092
2727.66597 20.284 0.103
2727.68324 20.181 0.092
2727.69391 20.258 0.101
2727.70461 20.351 0.097
2727.71529 20.418 0.112
2727.72599 20.130 0.083
2727.73671 20.126 0.087
2727.74796 20.135 0.081
2727.75867 19.914 0.065
2727.76932 19.881 0.066
2727.77994 20.025 0.074
2727.79065 20.063 0.074
2727.80137 19.981 0.069
2728.52626 20.388 0.201
2728.53743 20.175 0.190
2728.54812 20.417 0.200
2728.55884 21.201 0.419
2728.57003 21.080 0.321
2728.58071 20.482 0.195
2728.59137 20.610 0.222
2728.60300 19.967 0.129
2728.61362 20.103 0.122
2728.62433 20.324 0.151
2728.64301 20.087 0.124
2728.65370 19.697 0.076
2728.66441 19.971 0.086
2728.67511 19.947 0.070
2728.68579 19.843 0.068
2728.69644 19.940 0.078
2728.70752 19.876 0.072
2728.71819 20.367 0.136
2728.72885 20.097 0.104
2728.75016 20.144 0.101
2728.76085 19.882 0.082
2728.77207 20.270 0.102
2728.78276 20.198 0.100
2728.79347 19.857 0.085
2728.80423 20.168 0.104
2729.54512 19.845 0.139
2729.55944 19.875 0.144
2729.57134 19.676 0.111
2729.58280 19.751 0.113
2729.59414 19.839 0.108
2729.60601 19.829 0.108
2729.61667 20.125 0.134
2729.62740 20.289 0.152
2729.63811 20.155 0.123
2729.64880 19.988 0.112
2729.66374 20.126 0.117
2729.67442 20.272 0.108
2729.68513 20.457 0.119
2729.69577 20.444 0.124
2729.70644 20.674 0.159
2729.71705 20.717 0.147
2729.72880 20.764 0.153
2729.73946 20.597 0.128
2729.75017 20.448 0.113
2729.76083 20.237 0.093
2729.77150 20.083 0.078
2729.78428 20.071 0.086
2729.79493 19.955 0.077
2729.80563 19.791 0.077
2730.52598 20.025 0.119
2730.53726 20.126 0.127
2730.54846 20.193 0.133
2730.55967 20.300 0.141
2730.57267 20.238 0.121
2730.58337 20.238 0.116
2730.59414 20.223 0.110
2730.60487 20.219 0.106
2730.61560 20.203 0.103
2730.62630 20.031 0.084
2730.63775 20.159 0.097
2730.64849 20.168 0.083
2730.65959 20.006 0.081
2730.67032 19.871 0.063
2730.68684 20.019 0.073
2730.69757 20.039 0.076
2730.70888 19.998 0.069
2730.72029 19.998 0.068
2730.73149 20.170 0.080
2730.74277 19.978 0.066
2730.76095 20.211 0.087
2730.77168 20.028 0.068
2730.78349 20.070 0.073
2730.79427 20.052 0.067
2731.54514 20.005 0.108
2731.55587 20.168 0.120
2731.56662 19.953 0.096
2731.57738 20.061 0.106
2731.58809 19.902 0.092
2731.60347 20.009 0.101
2731.61468 20.105 0.109
2731.62595 19.964 0.087
2731.63794 20.053 0.092
2731.64870 20.088 0.084
2731.66011 20.123 0.087
2731.67083 20.143 0.094
2731.68163 19.960 0.078
2731.69284 20.097 0.085
2731.70356 20.017 0.074
2731.71431 20.202 0.084
2731.72561 20.297 0.092
2731.73635 20.293 0.091
2731.74710 20.059 0.072
2731.75842 20.366 0.098
2731.76953 20.100 0.076
2731.78029 20.338 0.111
2731.79099 20.091 0.087
2732.51915 20.046 0.161
2732.53055 19.996 0.153
2732.54205 19.952 0.155
2732.55342 20.020 0.152
2732.56498 20.533 0.285
2732.58777 20.391 0.188
2732.59901 21.050 0.362
2732.60982 20.524 0.218
2732.62184 20.679 0.220
2732.63259 20.323 0.146
2732.64370 20.280 0.156
2732.65873 19.921 0.089
2732.66940 20.007 0.097
2732.68079 19.998 0.102
2732.69191 20.111 0.106
2732.70264 20.160 0.110
2732.71336 20.187 0.112
2732.72410 20.034 0.093
2732.73538 19.951 0.082
2732.74611 20.108 0.094
2732.75684 19.951 0.079
2732.76757 20.301 0.108
2732.78239 20.112 0.106
2732.79312 20.182 0.104
2733.51771 20.232 0.159
2733.52876 19.840 0.113
2733.53949 20.239 0.145
2733.55058 19.872 0.112
2733.56128 19.942 0.092
2733.57244 20.002 0.112
2733.58322 20.138 0.106
2733.59482 19.916 0.081
2733.60588 20.139 0.099
2733.61733 20.086 0.096
2733.62867 19.986 0.079
2733.63992 20.073 0.080
2733.65625 20.051 0.088
2733.66698 19.928 0.073
2733.67768 20.094 0.090
2733.68900 20.071 0.090
2733.70017 20.213 0.094
2733.71093 20.159 0.084
2733.72164 20.364 0.105
2733.73700 20.428 0.111
2733.74961 20.478 0.123
2733.76038 20.656 0.170
2733.77112 20.690 0.181
2733.78185 20.615 0.183
2734.52137 20.115 0.164
2734.54808 19.720 0.118
2734.55880 20.038 0.139
2734.58391 20.138 0.143
2734.59514 20.052 0.108
2734.60589 19.933 0.093
2734.61659 20.121 0.108
2734.62784 20.274 0.119
2734.63854 20.454 0.140
2734.64927 20.519 0.137
2734.66070 20.215 0.097
2734.67143 20.186 0.094
2734.68216 20.070 0.082
2734.69329 19.997 0.077
2734.70404 19.903 0.069
2734.71478 19.946 0.074
2734.72598 20.036 0.076
2734.73674 20.008 0.070
2734.74748 19.985 0.067
2734.75824 19.903 0.063
2734.76898 19.995 0.070
2734.77968 20.119 0.076
2735.51894 20.417 0.155
2735.53010 20.013 0.108
2735.54145 20.136 0.124
2735.55261 20.110 0.117
2735.56394 20.001 0.094
2735.57537 19.963 0.096
2735.58606 20.034 0.099
2735.60051 19.738 0.075
2735.61156 19.857 0.077
2735.62227 19.916 0.079
2735.63366 20.028 0.084
2735.64529 20.038 0.082
2735.65664 20.024 0.081
2735.66794 20.053 0.081
2735.67906 20.088 0.081
2735.68979 19.909 0.069
2735.70147 20.035 0.081
2735.71288 20.042 0.080
2735.72449 20.069 0.077
2735.73594 20.137 0.083
2735.74732 20.163 0.078
2735.75806 20.255 0.091
2735.76882 20.333 0.095
2735.79563 20.069 0.082
2743.52039 20.248 0.159
2743.53115 19.881 0.109
2743.54186 20.383 0.166
2743.55259 20.210 0.133
2743.56332 20.888 0.250
2743.57405 20.741 0.222
2743.58478 20.792 0.208
2743.59601 20.699 0.205
2743.60673 20.290 0.139
2743.67996 19.703 0.069
2743.69069 20.045 0.091
2743.70143 19.937 0.079
2743.71215 20.101 0.090
2743.72289 19.904 0.076
2743.73484 19.872 0.069
2743.74554 20.029 0.078
2743.75631 19.885 0.073
2744.48500 19.617 0.113
2744.51682 20.318 0.198
2744.52692 19.744 0.128
2744.53705 20.101 0.157
2744.54715 20.055 0.143
2744.55728 20.388 0.192
2744.56737 20.090 0.152
2744.57785 19.857 0.106
2744.58792 19.936 0.113
2744.59803 19.945 0.113
2744.60809 19.895 0.092
2744.61817 20.063 0.105
2744.62829 20.091 0.113
2744.64293 19.967 0.099
2744.65301 19.997 0.096
