3782.77845 19.311 0.062
3783.68577 19.489 0.092
3783.69709 19.272 0.069
3783.70847 19.278 0.065
3783.71985 19.316 0.069
3783.73118 19.366 0.072
3783.74252 19.472 0.081
3783.75631 19.461 0.080
3783.76768 19.360 0.070
3783.77906 19.520 0.086
3783.79310 19.623 0.085
3783.80446 19.532 0.079
3783.81586 19.701 0.090
3783.82720 19.781 0.097
3783.83856 19.693 0.087
3784.67328 19.637 0.112
3784.68460 19.305 0.073
3784.69598 19.382 0.078
3784.70752 19.205 0.066
3784.71887 19.505 0.081
3784.73021 19.249 0.062
3784.74341 19.325 0.076
3784.75476 19.353 0.069
3784.76607 19.394 0.070
3784.77743 19.424 0.076
3784.78996 19.503 0.080
3784.80136 19.440 0.088
3784.81273 19.344 0.074
3784.82411 19.272 0.066
3784.83543 19.340 0.090
3785.64480 19.283 0.073
3785.65620 19.521 0.093
3785.66757 19.366 0.077
3785.67897 19.318 0.076
3785.69031 19.412 0.076
3785.70166 19.534 0.083
3785.71329 19.426 0.076
3785.72467 19.533 0.085
3785.73604 19.488 0.080
3785.74740 19.342 0.073
3785.75932 19.298 0.079
3785.77070 19.274 0.072
3785.78206 19.289 0.078
3785.79343 19.357 0.076
3785.80480 19.258 0.069
3785.81659 19.299 0.072
3785.82803 19.350 0.076
3786.62949 19.412 0.087
3786.64085 19.363 0.089
3786.65222 19.432 0.097
3786.66368 19.466 0.083
3786.67516 19.249 0.067
3786.68658 19.337 0.074
3786.69794 19.333 0.072
3786.70934 19.306 0.072
3786.72074 19.438 0.076
3786.73324 19.377 0.074
3786.74459 19.610 0.079
3786.75594 19.361 0.063
3786.76728 19.439 0.074
3786.77926 19.427 0.067
3786.79063 19.541 0.079
3786.80202 19.425 0.079
3786.81343 19.400 0.081
3786.82479 19.613 0.102
3787.63316 19.602 0.100
3787.64891 19.534 0.102
3787.66220 19.481 0.084
3787.67359 19.553 0.095
3787.68495 19.472 0.085
3787.69627 19.467 0.089
3787.70765 19.355 0.077
3787.71900 19.631 0.090
3787.73108 19.315 0.065
3787.74288 19.384 0.066
3787.75424 19.410 0.071
3787.76554 19.443 0.072
3787.77689 19.528 0.078
3787.78824 19.339 0.071
3787.80070 19.510 0.082
3787.81212 19.398 0.073
3787.82355 19.378 0.079
3788.63032 19.315 0.068
3788.64169 19.332 0.064
3788.65299 19.322 0.064
3788.66970 19.414 0.071
3788.68107 19.312 0.073
3788.69243 19.183 0.065
3788.70380 19.462 0.082
3788.71515 19.400 0.078
3788.72653 19.223 0.065
3788.73816 19.376 0.072
3788.74953 19.561 0.088
3788.76087 19.365 0.074
3788.77411 19.480 0.092
3788.78547 19.232 0.071
3788.79684 19.204 0.071
3788.80819 19.530 0.088
3788.81958 19.266 0.072
3789.64122 19.436 0.073
3789.65255 19.356 0.064
3789.66411 19.264 0.063
3789.67543 19.388 0.063
3789.68679 19.332 0.064
3789.69841 19.232 0.058
3789.70984 19.562 0.075
3789.72126 19.412 0.062
3789.73259 19.449 0.064
3789.74395 19.504 0.067
3789.75532 19.365 0.061
3789.76735 19.242 0.058
3789.77873 19.458 0.068
3789.79016 19.537 0.069
3789.80181 19.428 0.067
3789.81322 19.449 0.071
3789.82464 19.463 0.090
3789.83822 19.470 0.079
3789.84949 19.563 0.098
3789.86089 19.965 0.146
3789.87228 19.736 0.107
3789.88868 19.572 0.094
3789.90004 19.478 0.094
3790.61185 19.679 0.112
3790.62318 19.494 0.107
3790.63449 19.561 0.100
3790.64607 19.852 0.121
3790.65742 19.455 0.077
3790.66876 19.421 0.077
3790.68011 19.305 0.071
3790.69149 19.487 0.084
3790.70281 19.579 0.081
3790.71455 19.430 0.066
3790.72642 19.513 0.070
3790.73782 19.406 0.067
3790.74916 19.403 0.072
3790.76049 19.487 0.079
3790.77182 19.271 0.068
3790.78314 19.384 0.080
3790.79476 19.431 0.086
3790.80613 19.343 0.075
3790.81746 19.368 0.071
3791.62274 19.238 0.075
3791.63411 19.359 0.082
3791.64549 19.431 0.081
3791.65688 19.365 0.079
3791.66822 19.419 0.079
3791.67956 19.422 0.080
3791.69107 19.406 0.085
3791.70247 19.349 0.073
3791.71392 19.364 0.071
3791.72531 19.414 0.076
3791.73666 19.349 0.072
3791.74797 19.440 0.085
3791.75954 19.464 0.084
3791.77089 19.305 0.077
3791.78226 19.313 0.082
3791.79361 19.514 0.094
3791.80597 19.398 0.080
3791.81732 19.224 0.081
3792.60864 19.499 0.104
3792.61995 19.309 0.079
3792.63278 19.259 0.071
3792.64416 19.435 0.081
3792.65553 19.270 0.076
3792.66690 19.389 0.086
3792.67825 19.350 0.078
3792.68986 19.275 0.073
3792.70143 19.194 0.075
3792.71281 19.377 0.076
3792.72424 19.480 0.088
3792.73563 19.417 0.069
3792.74702 19.335 0.076
3792.75838 19.292 0.061
3792.77009 19.426 0.082
3792.78147 19.334 0.080
3792.79281 19.982 0.131
3792.80418 19.617 0.100
3792.81558 19.354 0.078
3792.82693 19.994 0.140
3792.83969 19.423 0.075
3792.85204 19.174 0.048
3793.60236 19.445 0.077
3793.61373 19.341 0.073
3793.62507 19.592 0.091
3793.63674 19.777 0.110
3793.64813 19.786 0.114
3793.65944 19.698 0.103
3793.67079 19.619 0.092
3793.68214 19.512 0.081
3793.69365 19.449 0.071
3793.70502 19.293 0.065
3793.71639 19.293 0.066
3793.72773 19.234 0.065
3793.73908 19.420 0.080
3793.75045 19.458 0.084
3793.76266 19.352 0.071
3793.77403 19.331 0.067
3793.78543 19.223 0.062
3793.79962 19.372 0.072
3793.81096 19.486 0.081
3794.60275 19.431 0.098
3794.61411 19.404 0.090
3794.62549 19.398 0.089
3794.63686 19.298 0.074
3794.64825 19.362 0.076
3794.65960 19.328 0.073
3794.67133 19.415 0.072
3794.68285 19.233 0.063
3794.69423 19.520 0.084
3794.70558 19.324 0.066
3794.71691 19.359 0.066
3794.72873 19.313 0.060
3794.74006 19.337 0.057
3794.75242 19.405 0.072
