2695.89697 18.966 0.030
2723.84684 19.029 0.044
2723.86408 18.998 0.038
2723.87475 18.939 0.037
2723.88543 19.020 0.041
2723.89609 19.069 0.049
2723.90682 19.038 0.047
2723.91752 19.162 0.057
2724.82085 19.040 0.039
2724.83151 19.066 0.038
2724.84223 19.157 0.044
2724.85285 19.244 0.044
2724.86531 19.229 0.049
2724.87916 19.241 0.040
2724.88987 19.172 0.035
2724.90052 19.070 0.031
2725.53182 19.003 0.053
2725.54253 19.079 0.055
2725.55320 19.090 0.052
2725.56216 19.119 0.060
2725.57697 19.026 0.045
2725.59179 19.116 0.051
2725.60686 19.108 0.050
2725.62156 19.175 0.053
2725.63623 19.151 0.050
2725.65090 19.122 0.037
2725.66553 19.030 0.033
2725.68014 19.038 0.036
2725.71994 18.977 0.032
2725.73461 18.916 0.030
2725.74921 18.962 0.027
2725.76387 19.145 0.031
2725.77851 19.241 0.032
2725.79326 19.306 0.037
2725.81421 19.061 0.030
2725.82889 18.988 0.027
2726.54942 19.285 0.054
2726.56011 19.296 0.050
2726.57082 19.207 0.046
2726.58711 19.096 0.039
2726.59781 19.052 0.041
2726.60849 18.907 0.031
2726.61916 18.988 0.032
2726.62984 18.985 0.032
2726.64050 19.009 0.033
2726.65515 18.916 0.032
2726.66584 18.948 0.032
2726.67650 19.123 0.036
2726.68715 19.157 0.040
2726.70516 19.259 0.044
2726.71587 19.291 0.046
2726.72655 19.189 0.042
2726.73722 19.177 0.043
2726.74786 19.015 0.035
2726.75856 19.026 0.038
2726.77258 19.084 0.043
2726.78416 19.119 0.042
2726.79480 19.052 0.034
2726.80548 19.030 0.029
2726.81619 19.040 0.029
2726.82685 19.160 0.036
2726.83753 19.111 0.033
2727.54060 18.947 0.046
2727.56251 18.936 0.055
2727.57316 19.098 0.063
2727.58384 19.093 0.053
2727.59455 19.119 0.043
2727.60906 19.244 0.051
2727.61976 19.320 0.047
2727.63043 19.181 0.039
2727.64110 19.140 0.039
2727.65179 19.090 0.035
2727.66246 19.067 0.035
2727.67972 19.018 0.032
2727.69042 19.076 0.038
2727.70109 18.988 0.032
2727.71178 19.026 0.035
2727.72246 18.992 0.034
2727.73321 19.046 0.033
2727.74445 19.084 0.034
2727.75515 19.201 0.036
2727.76582 19.165 0.036
2727.77644 19.157 0.035
2727.78713 19.116 0.034
2727.79785 19.093 0.033
2728.52275 19.358 0.094
2728.53392 19.218 0.081
2728.54461 19.221 0.061
2728.55531 19.306 0.071
2728.56651 19.218 0.062
2728.57718 19.331 0.063
2728.58787 19.140 0.063
2728.59948 19.055 0.051
2728.61014 18.942 0.051
2728.62081 19.050 0.051
2728.63948 19.027 0.043
2728.65019 19.014 0.046
2728.66088 19.169 0.046
2728.67159 19.084 0.038
2728.68230 19.198 0.042
2728.69293 19.209 0.039
2728.70400 19.204 0.043
2728.71469 19.169 0.057
2728.72536 19.079 0.046
2728.73601 19.110 0.055
2728.74665 19.055 0.040
2728.75735 19.026 0.038
2728.76856 18.976 0.036
2728.77925 18.998 0.034
2728.78994 19.133 0.046
2728.80069 19.037 0.036
2729.54159 19.140 0.077
2729.55593 19.020 0.068
2729.56783 19.035 0.061
2729.57930 19.088 0.066
2729.59065 19.180 0.067
2729.60247 19.215 0.064
2729.61317 19.206 0.061
2729.62387 19.317 0.065
2729.63458 19.123 0.049
2729.64528 19.073 0.047
2729.66020 19.087 0.051
2729.67089 19.035 0.040
2729.68161 19.046 0.039
2729.69229 19.011 0.035
2729.70294 18.970 0.033
2729.71357 19.006 0.033
2729.72526 19.078 0.036
2729.73596 19.084 0.037
2729.74665 19.227 0.040
2729.76802 19.227 0.041
2729.78076 19.209 0.042
2729.79141 19.247 0.045
2729.80212 19.076 0.041
2730.52247 19.114 0.054
2730.53375 19.154 0.054
2730.54496 19.180 0.054
2730.55616 19.087 0.046
2730.56915 19.072 0.042
2730.57987 19.038 0.039
2730.59064 19.044 0.039
2730.60137 18.985 0.040
2730.61211 18.992 0.036
2730.62280 19.038 0.037
2730.63423 19.018 0.036
2730.64497 19.076 0.035
2730.65608 19.194 0.040
2730.66682 19.215 0.039
2730.68330 19.302 0.041
2730.69404 19.279 0.039
2730.70536 19.105 0.036
2730.71678 19.085 0.034
2730.72798 19.087 0.032
2730.73925 19.064 0.032
2730.75743 19.009 0.030
2730.76814 18.931 0.029
2730.77998 19.041 0.033
2730.79075 18.992 0.029
2731.54161 18.997 0.047
2731.55236 19.009 0.045
2731.56312 19.024 0.042
2731.57386 19.101 0.046
2731.58459 19.241 0.053
2731.61115 19.186 0.048
2731.62241 19.142 0.044
2731.63366 19.014 0.043
2731.64517 19.035 0.034
2731.65658 18.945 0.031
2731.66732 19.026 0.036
2731.67809 19.061 0.037
2731.68935 19.119 0.042
2731.70006 18.968 0.032
2731.71080 19.081 0.034
2731.72210 19.040 0.032
2731.73285 19.116 0.035
2731.74358 19.213 0.039
2731.75491 19.166 0.037
2731.76600 19.059 0.034
2731.77676 19.116 0.036
2731.78748 19.066 0.038
2732.51562 19.253 0.090
2732.52704 19.105 0.072
2732.53853 19.133 0.069
2732.54990 19.047 0.061
2732.56146 18.936 0.065
2732.57312 19.099 0.076
2732.58427 19.049 0.063
2732.59550 19.053 0.056
2732.60631 19.029 0.058
2732.61832 19.006 0.052
2732.62905 19.154 0.060
2732.64017 19.155 0.054
2732.65524 19.142 0.046
2732.66590 19.151 0.045
2732.67725 19.242 0.051
2732.68840 19.137 0.045
2732.69913 19.105 0.044
2732.70988 19.038 0.043
2732.72058 19.012 0.037
2732.73187 19.044 0.039
2732.74262 19.056 0.043
2732.75333 19.002 0.038
2732.76407 19.034 0.042
2732.77886 19.093 0.043
2732.78961 19.110 0.042
2732.80032 19.125 0.041
2733.51417 18.974 0.050
2733.52524 18.930 0.051
2733.53597 19.061 0.056
2733.54707 19.111 0.054
2733.55778 19.021 0.047
2733.56892 19.282 0.052
2733.57969 19.172 0.046
2733.59129 19.166 0.045
2733.60237 19.192 0.045
2733.61383 19.131 0.041
2733.62514 19.047 0.038
2733.63639 19.012 0.034
2733.64820 18.956 0.034
2733.66345 19.041 0.038
2733.67417 18.989 0.032
2733.68546 19.093 0.042
2733.69666 19.015 0.035
2733.70740 19.130 0.038
2733.71814 19.206 0.041
2733.73346 19.369 0.045
2733.74610 19.300 0.044
2733.75684 19.201 0.046
2733.76759 19.122 0.046
2733.77834 19.096 0.050
2734.51784 19.256 0.083
2734.52896 19.029 0.063
2734.55529 19.110 0.073
2734.58037 19.105 0.049
2734.59162 18.962 0.043
2734.60233 19.174 0.049
2734.61308 19.224 0.050
2734.62430 19.122 0.045
2734.63502 19.195 0.047
2734.64577 19.209 0.047
2734.65715 19.297 0.046
2734.66791 19.180 0.040
2734.67862 19.128 0.039
2734.68977 19.081 0.035
2734.70053 18.986 0.032
2734.71127 19.090 0.036
2734.72246 18.976 0.033
2734.73319 18.966 0.030
2734.74396 18.986 0.029
2734.75471 18.954 0.029
2734.76547 19.014 0.031
2734.77618 19.049 0.033
2735.51543 18.988 0.044
2735.52656 19.070 0.046
2735.53793 19.059 0.046
2735.54909 19.166 0.052
2735.56043 19.201 0.046
2735.57185 19.253 0.047
2735.58256 19.247 0.051
2735.59695 19.162 0.044
2735.60803 19.098 0.041
2735.61875 19.076 0.040
2735.63014 19.029 0.038
2735.64179 19.098 0.038
2735.65312 18.973 0.034
2735.66442 19.105 0.040
2735.67554 19.000 0.033
2735.68626 19.012 0.034
2735.69796 19.110 0.038
2735.70935 19.220 0.041
2735.72095 19.213 0.039
2735.73242 19.180 0.039
2735.74318 19.145 0.036
2735.75457 19.081 0.034
2735.76529 19.072 0.033
2735.77605 19.052 0.035
2735.79213 18.979 0.034
2743.51161 19.285 0.063
2743.52760 19.241 0.059
2743.53832 19.363 0.066
2743.54904 19.189 0.053
2743.55978 19.011 0.045
2743.57051 19.072 0.045
2743.58120 19.009 0.043
2743.59244 18.973 0.046
2743.60321 18.963 0.044
2743.66572 19.146 0.044
2743.67645 19.258 0.050
2743.68715 19.128 0.042
2743.69789 19.137 0.040
2743.70862 19.038 0.039
2743.71938 19.032 0.036
2743.73060 19.082 0.034
2743.74202 19.006 0.035
2743.75274 18.998 0.035
2744.48154 19.198 0.087
2744.51344 19.040 0.060
2744.52355 19.035 0.060
2744.53367 18.977 0.059
2744.54379 19.066 0.059
2744.55393 19.160 0.060
2744.56402 19.078 0.058
2744.57449 19.195 0.061
2744.58456 19.250 0.058
2744.59466 19.181 0.055
2744.60476 19.212 0.053
2744.61481 19.058 0.046
2744.62491 19.003 0.044
2744.63959 18.939 0.041
2744.64966 19.072 0.045
2744.65974 18.989 0.042
2744.69950 19.104 0.042
2744.70963 19.081 0.038
2744.71976 19.087 0.037
2744.72985 19.117 0.040
2744.73994 19.172 0.045
2744.75667 19.195 0.041
2745.47760 19.404 0.132
2745.49247 19.244 0.116
2745.50319 19.169 0.080
2745.51393 19.014 0.094
2745.53545 19.012 0.072
2745.54617 19.120 0.104
2745.56202 18.968 0.061
2745.57282 19.198 0.084
2745.58355 19.154 0.083
2745.59429 18.966 0.047
2745.60505 19.014 0.050
2745.61582 19.020 0.050
2745.63173 19.149 0.064
2745.64249 19.151 0.059
2745.65321 19.256 0.065
2745.66392 19.311 0.066
2745.67464 19.204 0.060
2748.51525 18.998 0.060
2748.52599 19.050 0.075
2748.53674 19.116 0.081
2748.56895 19.276 0.089
2748.59042 19.134 0.082
2748.60115 19.023 0.067
2748.61191 19.017 0.057
2748.62261 19.102 0.065
2748.63334 19.035 0.059
2748.64406 19.171 0.074
2748.65806 19.047 0.067
2748.66876 19.067 0.049
2748.67949 19.056 0.050
2748.69022 19.154 0.058
2748.70095 19.117 0.052
2748.71170 19.253 0.050
2748.72557 19.331 0.060
2748.73632 19.227 0.068
2748.74704 19.134 0.067
2748.75777 19.116 0.055
2748.76846 19.140 0.058
2749.47872 19.401 0.082
2749.48945 19.256 0.080
2749.50025 19.198 0.054
2749.51098 19.113 0.042
2749.52172 19.079 0.039
2749.53251 19.032 0.036
2749.54366 18.977 0.036
2749.55440 18.980 0.035
2749.56518 18.997 0.040
2749.57592 19.040 0.040
2749.58662 19.078 0.041
2749.59740 19.000 0.037
2749.60850 19.081 0.041
2749.61924 19.107 0.042
2749.62998 19.328 0.057
2749.64070 19.299 0.050
2749.65147 19.267 0.052
2749.66223 19.174 0.045
2749.67369 19.029 0.042
2749.68443 19.041 0.041
2749.69516 19.020 0.039
