2682.79657 16.738 0.009
2682.80742 16.723 0.009
2682.81822 16.708 0.008
2682.83229 16.725 0.008
2682.84316 16.726 0.008
2682.85403 16.722 0.009
2682.86492 16.708 0.009
2682.87578 16.697 0.008
2682.88666 16.710 0.009
2683.67309 16.816 0.010
2683.68393 16.836 0.010
2683.69483 16.833 0.009
2683.70567 16.837 0.009
2683.72171 16.831 0.008
2683.73259 16.856 0.008
2683.74347 16.820 0.008
2683.75436 16.776 0.015
2683.76598 16.745 0.014
2683.78298 16.744 0.008
2683.79384 16.735 0.009
2683.80468 16.723 0.009
2683.81553 16.744 0.009
2683.82638 16.733 0.009
2683.83731 16.726 0.009
2683.85172 16.724 0.009
2683.86258 16.705 0.008
2683.87345 16.709 0.009
2683.88429 16.719 0.009
2683.89515 16.727 0.011
2684.68062 16.719 0.008
2684.69146 16.743 0.008
2684.71390 16.777 0.008
2684.72471 16.773 0.008
2684.73561 16.817 0.008
2684.74648 16.822 0.008
2684.75910 16.842 0.008
2684.76993 16.848 0.008
2684.78076 16.854 0.008
2684.79163 16.828 0.015
2684.80250 16.843 0.012
2684.81338 16.818 0.009
2684.82693 16.800 0.008
2684.83781 16.771 0.013
2684.85398 16.743 0.008
2684.86480 16.744 0.007
2684.87570 16.729 0.008
2684.88654 16.752 0.009
2685.66843 16.711 0.009
2685.67927 16.713 0.009
2685.69013 16.723 0.009
2685.70100 16.705 0.008
2685.71181 16.717 0.008
2685.72264 16.739 0.008
2685.73607 16.727 0.008
2685.74689 16.740 0.008
2685.75777 16.747 0.008
2685.76866 16.749 0.008
2685.77952 16.769 0.008
2685.79036 16.792 0.008
2685.80468 16.822 0.009
2685.81557 16.843 0.009
2685.83814 16.856 0.009
2685.85577 16.856 0.009
2685.86665 16.860 0.010
2685.87749 16.821 0.009
2685.88834 16.809 0.009
2685.89924 16.769 0.011
2686.69445 16.715 0.009
2686.70780 16.717 0.009
2686.71866 16.714 0.009
2686.72952 16.708 0.008
2686.74038 16.722 0.009
2686.75124 16.707 0.009
2686.77551 16.704 0.009
2686.78634 16.721 0.009
2686.79725 16.723 0.009
2686.80929 16.719 0.011
2686.82014 16.725 0.011
2686.83097 16.756 0.009
2686.84184 16.759 0.010
2686.85269 16.779 0.009
2686.86353 16.805 0.010
2686.87660 16.830 0.010
2686.88748 16.855 0.010
2687.65685 16.724 0.009
2687.66769 16.722 0.010
2687.68062 16.730 0.010
2687.69143 16.725 0.010
2687.70229 16.726 0.009
2687.71316 16.710 0.010
2687.72438 16.741 0.009
2687.73523 16.707 0.009
2687.74610 16.729 0.009
2687.75957 16.717 0.011
2687.77043 16.717 0.009
2687.78129 16.692 0.009
2687.79217 16.704 0.009
2687.80300 16.706 0.009
2687.81387 16.712 0.009
2687.82563 16.717 0.009
2687.83650 16.710 0.008
2687.85266 16.719 0.009
2687.86356 16.716 0.009
2687.87448 16.724 0.009
2687.88534 16.724 0.010
2687.89627 16.774 0.015
2688.66481 16.747 0.009
2688.67572 16.745 0.012
2688.68659 16.720 0.010
2688.69748 16.734 0.010
2688.70834 16.736 0.009
2688.71917 16.717 0.009
2688.73086 16.716 0.009
2688.74171 16.716 0.008
2688.75251 16.715 0.008
