4149.69584 18.015 0.018
4149.70719 18.001 0.016
4149.71852 17.982 0.015
4149.72982 17.977 0.014
4149.74119 17.981 0.016
4149.75368 17.968 0.015
4149.76502 17.949 0.015
4149.77637 18.003 0.017
4149.78769 18.015 0.015
4149.79902 18.032 0.017
4149.81039 18.089 0.022
4149.82217 18.137 0.020
4149.83348 18.186 0.024
4149.84478 18.205 0.023
4150.65494 17.941 0.015
4150.66627 17.949 0.016
4150.67759 17.949 0.015
4150.69884 17.926 0.016
4150.71015 17.967 0.020
4150.72146 17.935 0.018
4150.73272 17.978 0.018
4150.74402 17.927 0.016
4150.75536 17.944 0.017
4150.76681 17.950 0.016
4150.77808 17.932 0.017
4150.78941 17.929 0.018
4150.80072 17.979 0.020
4150.81225 17.997 0.023
4150.82354 17.939 0.018
4150.83490 17.933 0.021
4150.84621 17.970 0.021
4151.61155 17.955 0.023
4151.67239 18.005 0.020
4151.69805 17.951 0.017
4151.72353 17.971 0.020
4151.74902 17.994 0.019
4151.77577 17.958 0.020
4151.80128 17.749 0.016
4151.82677 17.970 0.018
4152.67436 18.030 0.026
4152.68569 17.992 0.022
4152.69696 17.956 0.022
4152.70829 17.981 0.022
4152.71966 17.984 0.018
4152.73199 17.958 0.023
4152.74334 17.990 0.023
4152.75465 17.965 0.021
4152.76594 17.990 0.021
4152.77727 17.945 0.021
4152.78862 18.000 0.020
4152.80015 17.990 0.021
4152.81147 17.996 0.021
4152.82286 18.004 0.023
4152.83420 18.028 0.026
4153.62287 17.957 0.015
4153.63414 17.970 0.016
4153.64549 17.983 0.015
4153.65680 17.964 0.014
4153.66811 17.957 0.014
4153.67942 17.970 0.014
4153.69110 17.950 0.015
4153.70244 17.932 0.015
4153.71378 17.915 0.014
4153.72509 17.940 0.015
4153.73640 17.934 0.015
4153.74776 17.916 0.015
4153.76051 17.944 0.016
4153.81253 17.975 0.022
4153.82387 17.926 0.016
4153.83513 17.922 0.015
4154.61507 18.179 0.024
4154.62985 18.192 0.025
4154.64119 18.190 0.026
4154.65509 18.131 0.029
4154.66638 18.037 0.022
4154.67765 17.971 0.021
4154.68900 17.950 0.019
4154.70038 17.989 0.020
4154.71174 17.995 0.018
4154.72329 18.015 0.021
4154.73460 17.992 0.018
4154.74592 17.990 0.020
4154.75723 17.979 0.019
4154.76855 17.962 0.019
4154.77983 17.985 0.020
4154.79137 17.979 0.020
4154.80262 17.979 0.020
4154.81398 17.987 0.019
4154.82534 17.962 0.021
4155.73956 17.986 0.013
4155.76500 18.074 0.014
4155.79256 18.172 0.015
4155.81807 18.201 0.018
4156.61075 17.915 0.016
4156.62209 17.928 0.016
4156.63343 17.975 0.019
4156.64473 17.938 0.019
4156.65608 17.943 0.018
4156.66738 17.962 0.018
4156.67983 17.956 0.015
4156.69110 17.941 0.015
4156.70242 17.936 0.014
4156.71370 17.951 0.014
4156.72501 17.949 0.017
4156.73636 17.951 0.017
4156.74796 17.945 0.018
4156.75930 17.953 0.018
4156.77060 17.954 0.019
4156.78198 17.982 0.020
4156.79335 17.966 0.019
4156.80468 17.960 0.021
4156.82388 17.975 0.020
4157.61452 18.046 0.024
4157.62716 17.985 0.021
4157.63849 18.046 0.019
4157.64981 18.000 0.020
4157.66112 17.987 0.018
4157.67246 17.979 0.020
4157.68381 17.962 0.020
4157.69543 17.965 0.019
4157.70676 17.949 0.019
4157.71808 17.982 0.017
4157.72943 17.980 0.017
4157.74074 17.990 0.017
4157.75207 17.927 0.015
4157.76398 17.947 0.015
4157.77531 17.948 0.016
4157.78669 17.947 0.016
4157.79801 17.923 0.016
4157.80933 17.976 0.017
4158.61040 17.954 0.019
4158.62488 17.966 0.019
4158.63681 17.979 0.020
4158.64817 17.963 0.024
4158.66606 18.015 0.023
4158.67801 17.983 0.021
4158.68927 17.983 0.022
4158.70057 17.991 0.019
4158.71193 17.957 0.016
4158.72329 17.961 0.017
4158.73483 17.987 0.016
4158.74615 18.001 0.017
4158.75743 17.977 0.017
4158.76876 17.972 0.018
4158.78011 18.002 0.018
4158.79143 18.031 0.018
4158.80419 18.007 0.018
4159.71762 17.959 0.017
4159.74313 17.978 0.017
4159.76864 17.931 0.017
4159.79409 17.952 0.016
4160.61415 18.110 0.022
4160.62544 18.055 0.026
4160.63680 18.057 0.022
4160.64814 18.003 0.023
4160.65948 17.944 0.021
4160.67082 18.006 0.025
4160.68226 18.020 0.023
4160.71131 18.013 0.022
4160.72262 17.966 0.023
4160.73398 17.984 0.025
4160.75830 17.982 0.022
4160.76962 17.992 0.023
4160.78216 18.009 0.029
4160.79348 18.011 0.023
4160.80477 17.941 0.022
4161.59628 17.982 0.020
4161.60764 17.970 0.019
4161.61890 18.011 0.018
4161.63018 17.957 0.018
4161.64155 17.970 0.017
4161.65337 17.962 0.018
4161.66468 17.968 0.017
4161.67603 17.964 0.016
4161.68734 17.950 0.016
4161.69870 17.971 0.018
4161.71005 18.021 0.020
4161.72167 18.034 0.019
4161.73300 18.106 0.019
4161.74428 18.158 0.021
4161.75566 18.168 0.021
4161.76697 18.169 0.021
4161.77830 18.198 0.021
4161.79005 18.121 0.021
4161.80276 18.126 0.024
4162.62143 17.950 0.025
4162.63280 17.953 0.023
4162.64588 17.922 0.021
4162.65715 17.928 0.018
4162.66849 17.925 0.019
4162.67986 17.950 0.021
4162.69120 17.996 0.020
4162.70248 17.918 0.018
4162.71707 17.963 0.018
4162.72844 17.936 0.017
4162.73971 17.948 0.016
4162.75104 17.937 0.018
4162.76236 17.948 0.019
4162.77368 17.971 0.019
4162.78937 17.980 0.022
4162.80070 17.981 0.022
4163.68329 17.983 0.020
4163.70881 17.955 0.017
4163.73799 17.949 0.020
4163.76343 17.926 0.019
4163.78888 17.933 0.019
4164.58989 17.938 0.021
4164.60283 17.946 0.020
4164.61414 17.946 0.019
4164.62550 17.937 0.019
4164.63685 17.965 0.020
4164.64819 18.008 0.022
4164.65958 17.956 0.020
4164.67119 17.918 0.019
4164.68252 17.949 0.019
4164.69389 17.933 0.019
4164.70602 18.003 0.021
4164.71732 18.013 0.020
4164.72864 17.997 0.021
4164.74033 17.952 0.020
4164.75161 18.000 0.021
4164.76295 18.012 0.021
4164.77428 18.034 0.021
4164.78565 17.983 0.022
4164.79976 18.018 0.021
4165.60692 17.930 0.019
4165.61845 17.975 0.018
4165.63004 17.926 0.017
4165.64176 17.947 0.018
4165.65305 17.945 0.018
4165.66432 17.986 0.019
4165.67599 17.964 0.020
4165.68731 17.967 0.019
4165.69862 17.939 0.018
4165.71016 17.982 0.019
4165.72146 17.913 0.018
4165.73277 17.960 0.022
4165.74483 17.927 0.021
4165.75612 17.920 0.021
4165.76747 17.947 0.020
4165.78333 17.971 0.022
4165.79468 17.990 0.023
4166.60900 18.021 0.025
4166.62064 17.980 0.025
4166.63244 18.005 0.022
4166.64401 17.910 0.021
4166.65528 18.018 0.024
4166.71860 17.942 0.025
4166.73821 18.017 0.024
4166.76712 17.971 0.030
4166.78038 17.945 0.027
4166.80955 17.914 0.024
4166.82130 17.934 0.029
4167.66126 17.999 0.019
4167.68707 18.095 0.020
4167.71258 18.214 0.022
4167.73837 18.186 0.023
4167.76384 18.123 0.023
4167.78940 18.046 0.022
4168.59611 17.924 0.015
