3402.86671 18.848 0.053
3403.81972 18.491 0.032
3403.83095 18.419 0.033
3403.84214 18.430 0.035
3403.85341 18.417 0.030
3403.86952 18.349 0.031
3403.88111 18.400 0.037
3403.89229 18.370 0.054
3404.73396 18.760 0.043
3404.74924 18.566 0.033
3404.76286 18.451 0.030
3404.77408 18.420 0.030
3404.78531 18.350 0.027
3404.80047 18.344 0.030
3404.81167 18.330 0.028
3404.82446 18.329 0.027
3404.83568 18.371 0.029
3404.84689 18.382 0.027
3404.85810 18.441 0.028
3404.86930 18.532 0.032
3404.88050 18.590 0.037
3404.89226 18.687 0.057
3405.70000 18.529 0.037
3405.71263 18.388 0.028
3405.72383 18.378 0.030
3405.73813 18.414 0.030
3405.74936 18.370 0.028
3405.76056 18.466 0.029
3405.77173 18.464 0.029
3405.78291 18.502 0.029
3405.79412 18.640 0.034
3405.80560 18.889 0.042
3405.81678 18.911 0.047
3405.82798 19.036 0.059
3405.84538 18.818 0.044
3405.86055 18.543 0.037
3405.87340 18.539 0.035
3405.88461 18.470 0.039
3406.70434 18.338 0.026
3406.71553 18.434 0.028
3406.72669 18.482 0.031
3406.73807 18.580 0.036
3406.74922 18.643 0.041
3406.76040 18.586 0.035
3406.77163 18.638 0.035
3406.78283 18.555 0.033
3406.79404 18.509 0.030
3406.80546 18.222 0.028
3406.81670 18.422 0.040
3406.82795 18.377 0.031
3406.83917 18.361 0.031
3406.85037 18.419 0.031
3406.86160 18.366 0.029
3406.87966 18.438 0.031
3406.89107 18.413 0.038
3407.71090 18.835 0.040
3407.72211 18.555 0.035
3407.73334 18.567 0.039
3407.74457 18.506 0.034
3407.75596 18.393 0.032
3407.76716 18.343 0.029
3407.77836 18.342 0.030
3407.78961 18.340 0.034
3407.80083 18.317 0.034
3407.81207 18.248 0.033
3407.82463 18.369 0.033
3407.83586 18.377 0.031
3407.84707 18.563 0.035
3407.85831 18.649 0.038
3407.86950 18.547 0.033
3407.88070 18.691 0.037
3407.89205 18.517 0.036
3408.71911 18.397 0.030
