4149.69303 18.309 0.023
4149.70438 18.347 0.023
4149.71570 18.461 0.023
4149.72701 18.551 0.022
4149.73838 18.533 0.024
4149.75088 18.405 0.022
4149.76222 18.316 0.020
4149.77356 18.242 0.021
4149.78490 18.239 0.019
4149.79620 18.216 0.019
4149.80758 18.263 0.025
4149.81935 18.268 0.023
4149.83072 18.319 0.024
4149.84200 18.412 0.026
4150.65218 18.393 0.022
4150.66349 18.295 0.020
4150.67482 18.267 0.019
4150.69604 18.253 0.021
4150.70735 18.297 0.024
4150.71866 18.229 0.023
4150.72995 18.435 0.026
4150.74120 18.575 0.029
4150.75254 18.565 0.028
4150.76404 18.487 0.025
4150.77530 18.397 0.023
4150.78662 18.309 0.023
4150.79791 18.211 0.024
4150.80943 18.310 0.025
4150.82074 18.209 0.022
4150.83209 18.266 0.025
4150.84341 18.320 0.027
4151.60597 18.338 0.029
4151.63554 18.631 0.044
4151.69178 18.266 0.023
4151.71724 18.239 0.025
4151.74273 18.402 0.027
4151.76948 18.522 0.038
4151.79499 18.373 0.027
4151.82046 18.215 0.022
4152.67156 18.543 0.041
4152.68287 18.400 0.031
4152.69418 18.301 0.028
4152.70548 18.216 0.027
4152.71687 18.256 0.028
4152.72918 18.224 0.024
4152.74054 18.319 0.033
4152.75187 18.435 0.035
4152.76318 18.469 0.031
4152.77445 18.517 0.033
4152.78583 18.547 0.035
4152.79737 18.483 0.033
4152.80870 18.374 0.033
4152.82005 18.215 0.030
4152.83138 18.221 0.032
4153.62007 18.234 0.020
4153.63136 18.308 0.021
4153.64269 18.337 0.021
4153.65402 18.446 0.022
4153.66531 18.591 0.025
4153.67664 18.564 0.025
4153.68829 18.466 0.023
4153.69965 18.365 0.021
4153.71098 18.299 0.021
4153.72230 18.248 0.021
4153.73363 18.254 0.020
4153.74494 18.255 0.020
4153.75774 18.301 0.024
4153.80972 18.459 0.029
4153.82110 18.411 0.027
4153.83238 18.300 0.021
4154.61229 18.248 0.028
4154.62704 18.316 0.028
4154.63840 18.269 0.028
4154.65230 18.352 0.035
4154.66360 18.382 0.030
4154.67486 18.513 0.034
4154.68620 18.577 0.033
4154.69757 18.644 0.038
4154.70892 18.426 0.026
4154.72050 18.313 0.025
4154.73181 18.283 0.024
4154.74311 18.254 0.025
4154.75442 18.236 0.023
4154.76573 18.245 0.024
4154.77705 18.321 0.027
4154.78859 18.349 0.027
4154.79986 18.483 0.031
4154.81118 18.675 0.034
4154.82253 18.533 0.032
4155.73322 18.373 0.017
4155.75871 18.277 0.017
4155.78623 18.244 0.017
4155.81174 18.401 0.021
4156.60794 18.492 0.028
4156.61933 18.383 0.023
4156.63065 18.292 0.028
4156.64196 18.203 0.025
4156.65329 18.193 0.024
4156.66461 18.276 0.026
4156.67704 18.229 0.020
4156.68832 18.327 0.022
4156.69964 18.441 0.020
4156.71092 18.553 0.023
4156.72222 18.598 0.028
4156.73356 18.529 0.026
4156.74517 18.427 0.026
4156.75650 18.366 0.028
4156.76782 18.325 0.029
4156.77916 18.314 0.029
4156.79054 18.218 0.023
4156.80190 18.292 0.028
4156.82109 18.345 0.031
4157.61172 18.594 0.039
4157.62439 18.617 0.040
4157.63571 18.324 0.026
4157.64704 18.318 0.028
4157.65836 18.295 0.025
4157.66966 18.262 0.022
4157.68101 18.203 0.025
4157.69264 18.288 0.027
4157.70396 18.265 0.024
4157.71530 18.359 0.025
4157.72663 18.479 0.026
4157.73793 18.615 0.028
4157.74928 18.497 0.026
4157.76119 18.450 0.024
4157.77252 18.321 0.022
4157.78388 18.297 0.023
4157.79522 18.261 0.022
4157.80653 18.232 0.022
4158.60763 18.522 0.031
4158.62209 18.585 0.032
4158.63404 18.669 0.042
4158.64536 18.513 0.040
4158.66326 18.274 0.029
4158.67521 18.286 0.027
4158.68650 18.249 0.025
4158.69778 18.200 0.024
4158.70915 18.253 0.021
4158.72047 18.288 0.022
4158.73203 18.425 0.025
4158.74336 18.504 0.026
4158.75466 18.652 0.031
4158.76600 18.592 0.030
4158.77732 18.389 0.027
4158.78862 18.340 0.025
4158.80141 18.305 0.025
4159.71133 18.236 0.023
4159.73680 18.303 0.023
4159.76232 18.551 0.029
4159.78780 18.453 0.027
4160.61136 18.258 0.026
4160.62267 18.298 0.028
4160.63400 18.377 0.030
4160.64535 18.435 0.031
4160.65669 18.524 0.039
4160.66803 18.697 0.050
4160.67947 18.395 0.035
4160.70850 18.232 0.030
4160.71984 18.231 0.027
4160.73119 18.173 0.031
4160.75549 18.285 0.030
4160.76683 18.448 0.038
4160.77936 18.495 0.039
4160.79069 18.698 0.043
4160.80200 18.464 0.036
4161.59349 18.335 0.030
4161.60484 18.271 0.025
4161.61613 18.255 0.023
4161.62739 18.254 0.025
4161.63875 18.277 0.023
4161.65058 18.381 0.028
4161.66190 18.426 0.027
4161.67325 18.513 0.027
4161.68457 18.533 0.026
4161.69589 18.437 0.028
4161.70728 18.375 0.026
4161.71888 18.279 0.023
4161.73023 18.237 0.023
4161.74148 18.199 0.023
4161.75287 18.228 0.023
4161.76419 18.228 0.025
4161.77552 18.329 0.027
4161.78726 18.393 0.030
4161.79996 18.545 0.033
4162.61863 18.318 0.035
4162.63000 18.245 0.032
4162.64307 18.243 0.029
4162.65437 18.310 0.027
4162.66569 18.370 0.028
4162.67705 18.387 0.032
4162.68840 18.561 0.042
4162.69970 18.592 0.035
4162.71428 18.462 0.028
4162.72560 18.340 0.025
4162.73693 18.294 0.023
4162.74824 18.255 0.022
4162.75956 18.205 0.023
4162.77088 18.213 0.023
4162.78659 18.309 0.028
4162.79792 18.428 0.035
4163.67701 18.321 0.025
4163.70250 18.547 0.031
4163.73168 18.466 0.029
4163.75715 18.235 0.025
4163.78260 18.222 0.026
4164.58711 18.453 0.033
4164.60002 18.592 0.034
4164.61135 18.542 0.032
4164.62269 18.455 0.030
4164.63404 18.414 0.030
4164.64540 18.275 0.028
4164.65678 18.261 0.028
4164.66842 18.227 0.024
4164.67975 18.260 0.024
4164.69107 18.266 0.024
4164.70324 18.402 0.029
4164.71454 18.465 0.030
4164.72586 18.647 0.039
4164.73753 18.563 0.036
4164.74883 18.406 0.029
4164.76016 18.351 0.027
4164.77149 18.254 0.027
4164.78285 18.219 0.027
4164.79695 18.267 0.028
4165.60411 18.462 0.028
4165.61566 18.561 0.031
4165.62725 18.564 0.029
4165.63892 18.415 0.026
4165.65025 18.328 0.025
4165.66155 18.337 0.025
4165.67319 18.257 0.025
4165.68452 18.247 0.024
4165.69584 18.263 0.025
4165.70738 18.308 0.027
4165.71868 18.383 0.028
4165.73000 18.455 0.032
4165.74206 18.544 0.034
4165.75337 18.585 0.038
4165.76467 18.388 0.031
4165.78055 18.363 0.033
4165.79191 18.190 0.030
4166.60623 18.409 0.037
4166.61786 18.451 0.042
4166.62967 18.505 0.053
4166.64123 18.584 0.038
4166.65253 18.437 0.033
4166.71319 18.295 0.029
4166.73543 18.370 0.040
4166.75201 18.538 0.040
4166.78964 18.366 0.040
4166.81855 18.301 0.039
4167.65499 18.640 0.033
4167.68075 18.354 0.025
4167.70631 18.244 0.024
4167.73207 18.263 0.026
4167.75757 18.387 0.025
4167.78308 18.533 0.031
4168.59332 18.207 0.018
4168.60502 18.224 0.018
4168.61671 18.224 0.019
4168.62807 18.277 0.020
4168.63937 18.305 0.020
4168.65113 18.420 0.023
4168.66247 18.544 0.023
4168.67385 18.598 0.024
4168.68551 18.461 0.024
4168.69680 18.348 0.021
4168.70811 18.297 0.021
4168.71942 18.250 0.022
4168.73342 18.250 0.022
4168.74521 18.246 0.022
4168.75650 18.292 0.022
4168.76821 18.337 0.022
4168.77998 18.435 0.024
4169.58307 18.355 0.023
4169.59470 18.288 0.021
4169.60597 18.232 0.022
4169.61726 18.220 0.023
4169.62858 18.208 0.023
4169.64434 18.284 0.022
4169.65566 18.321 0.023
4169.66695 18.399 0.023
4169.67827 18.565 0.029
4169.69012 18.519 0.026
4169.70143 18.483 0.025
4169.71272 18.358 0.021
4169.72400 18.303 0.021
4169.73527 18.204 0.019
4169.74656 18.244 0.020
4169.75856 18.233 0.021
4169.77027 18.239 0.020
4170.57694 18.597 0.028
4170.58938 18.473 0.025
4170.60115 18.360 0.023
4170.62711 18.267 0.021
4170.63842 18.206 0.019
4170.64973 18.244 0.021
4170.66102 18.283 0.021
4170.67267 18.359 0.022
4170.68397 18.458 0.026
4170.69525 18.559 0.025
4170.70654 18.609 0.026
4170.71780 18.509 0.024
4170.72906 18.361 0.022
4170.74081 18.283 0.021
4170.75211 18.247 0.021
4170.76339 18.262 0.021
4170.77467 18.244 0.023
4174.57421 18.270 0.025
4174.58901 18.223 0.021
4174.60344 18.311 0.022
4174.61787 18.374 0.022
4174.63405 18.504 0.025
4174.64849 18.509 0.024
4174.66292 18.340 0.021
4174.67808 18.276 0.022
4174.69253 18.198 0.019
4174.70696 18.230 0.019
4174.72418 18.231 0.019
4174.73862 18.363 0.023
4174.75305 18.481 0.026
4174.76782 18.592 0.027
4175.66592 18.533 0.028
4175.69180 18.283 0.023
4175.71723 18.241 0.024
4175.74260 18.281 0.025
4176.56732 18.444 0.022
4176.57918 18.337 0.021
4176.59049 18.285 0.019
4176.60178 18.278 0.019
4176.61428 18.190 0.019
4176.62559 18.226 0.022
4176.63685 18.273 0.019
4176.64813 18.345 0.019
4176.65938 18.391 0.021
4176.67071 18.530 0.022
4176.68242 18.491 0.022
4176.69368 18.364 0.019
4176.70500 18.321 0.019
4176.71627 18.196 0.017
4176.72753 18.202 0.017
4176.73883 18.210 0.017
4176.75104 18.236 0.019
4176.76259 18.232 0.019
4177.56559 18.600 0.037
4177.57685 18.504 0.032
4177.58809 18.415 0.028
4177.59935 18.314 0.025
4177.61062 18.296 0.024
4177.62193 18.285 0.024
4177.63366 18.220 0.021
4177.64492 18.246 0.020
4177.65623 18.334 0.023
4177.66750 18.376 0.020
4177.67882 18.494 0.022
4177.69013 18.514 0.024
4177.70182 18.479 0.024
4177.71311 18.347 0.021
4177.72439 18.327 0.021
4177.73567 18.282 0.020
4177.74692 18.188 0.020
4177.75824 18.234 0.020
4178.55593 18.385 0.028
4178.56723 18.535 0.031
4178.57853 18.648 0.031
4178.58978 18.582 0.028
4178.60102 18.415 0.025
4178.61229 18.348 0.022
4178.62376 18.259 0.021
4178.63504 18.242 0.021
4178.64632 18.217 0.021
4178.65759 18.259 0.023
4178.66888 18.301 0.021
4178.68015 18.352 0.022
4178.69171 18.435 0.024
4178.70302 18.577 0.025
4178.71429 18.538 0.028
4178.72559 18.402 0.024
4178.73684 18.337 0.022
4178.74809 18.257 0.021
4178.75993 18.234 0.022
4179.66864 18.254 0.019
4179.69399 18.325 0.021
4179.71779 18.578 0.025
4179.72906 18.592 0.025
4179.74475 18.409 0.022
