2695.89697 19.566 0.046
2723.84684 19.670 0.071
2723.86408 19.550 0.056
2723.87475 19.608 0.060
2723.88543 19.466 0.056
2723.89609 19.363 0.057
2723.90682 19.327 0.055
2723.91752 19.331 0.061
2724.82085 19.325 0.046
2724.83151 19.382 0.047
2724.84223 19.308 0.046
2724.85285 19.410 0.046
2724.86531 19.278 0.045
2724.87916 19.433 0.043
2724.88987 19.398 0.039
2724.90052 19.464 0.040
2725.53182 19.228 0.061
2725.54253 19.555 0.078
2725.55320 19.541 0.073
2725.56216 19.412 0.072
2725.57697 19.590 0.069
2725.59179 19.551 0.070
2725.60686 19.473 0.063
2725.62156 19.311 0.055
2725.63623 19.250 0.050
2725.65090 19.483 0.048
2725.66553 19.421 0.043
2725.68014 19.518 0.049
2725.71994 19.579 0.049
2725.73461 19.459 0.044
2725.74921 19.370 0.035
2725.76387 19.292 0.032
2725.77851 19.333 0.032
2725.79326 19.338 0.035
2725.81421 19.503 0.039
2725.82889 19.536 0.038
2726.52806 19.242 0.050
2726.53875 19.399 0.058
2726.54942 19.348 0.053
2726.56011 19.436 0.053
2726.57082 19.389 0.049
2726.58711 19.424 0.048
2726.59781 19.572 0.058
2726.60849 19.640 0.053
2726.61916 19.559 0.048
2726.62984 19.652 0.050
2726.64050 19.630 0.051
2726.65515 19.538 0.050
2726.66584 19.452 0.045
2726.67650 19.322 0.038
2726.68715 19.346 0.044
2726.70516 19.237 0.039
2726.71587 19.367 0.045
2726.72655 19.410 0.045
2726.73722 19.390 0.046
2726.74786 19.502 0.048
2726.75856 19.587 0.055
2726.77258 19.569 0.058
2726.78416 19.464 0.052
2726.79480 19.492 0.046
2726.80548 19.516 0.040
2726.81619 19.374 0.036
2726.82685 19.318 0.038
2726.83753 19.364 0.038
2727.52994 19.627 0.089
2727.54060 19.797 0.093
2727.55130 19.545 0.074
2727.56251 19.644 0.094
2727.57316 19.486 0.083
2727.58384 19.511 0.070
2727.59455 19.363 0.049
2727.60906 19.387 0.053
2727.61976 19.344 0.044
2727.63043 19.348 0.042
2727.64110 19.332 0.041
2727.65179 19.334 0.041
2727.66246 19.485 0.046
2727.67972 19.547 0.046
2727.69042 19.602 0.056
2727.70109 19.647 0.052
2727.71178 19.625 0.054
2727.72246 19.569 0.050
2727.73321 19.407 0.042
2727.74445 19.508 0.045
2727.75515 19.361 0.039
2727.76582 19.342 0.039
2727.77644 19.369 0.039
2727.78713 19.350 0.038
2727.79785 19.364 0.039
2728.52275 19.344 0.084
2728.53392 19.453 0.090
2728.54461 19.370 0.063
2728.55531 19.400 0.070
2728.56651 19.375 0.064
2728.57718 19.376 0.058
2728.58787 19.368 0.069
2728.59948 19.468 0.066
2728.61014 19.483 0.073
2728.62081 19.653 0.076
2728.63948 19.713 0.070
2728.65019 19.611 0.069
2728.66088 19.550 0.057
2728.67159 19.338 0.042
2728.68230 19.347 0.043
2728.69293 19.397 0.041
2728.70400 19.368 0.044
2728.71469 19.282 0.054
2728.72536 19.536 0.060
2728.73601 19.431 0.063
2728.74665 19.473 0.052
2728.75735 19.652 0.059
2728.76856 19.597 0.054
2728.77925 19.678 0.054
2728.78994 19.656 0.064
2728.80069 19.586 0.052
2729.54159 19.585 0.104
2729.55593 19.705 0.113
2729.56783 19.568 0.088
2729.57930 19.766 0.110
2729.59065 19.491 0.080
2729.60247 19.447 0.070
2729.61317 19.513 0.072
2729.62387 19.258 0.056
2729.63458 19.311 0.052
2729.64528 19.354 0.053
2729.66020 19.568 0.068
2729.67089 19.460 0.051
2729.68161 19.527 0.052
2729.69229 19.670 0.055
2729.70294 19.642 0.052
2729.71357 19.524 0.046
2729.72526 19.672 0.053
2729.73596 19.564 0.049
2729.74665 19.423 0.042
2729.76802 19.413 0.042
2729.78076 19.298 0.040
2729.79141 19.330 0.042
2729.80212 19.307 0.045
2730.52247 19.484 0.070
2730.53375 19.337 0.058
2730.54496 19.402 0.060
2730.55616 19.356 0.052
2730.56915 19.420 0.052
2730.57987 19.422 0.050
2730.59064 19.453 0.050
2730.60137 19.616 0.061
2730.61211 19.736 0.062
2730.62280 19.713 0.059
2730.63423 19.722 0.060
2730.64497 19.702 0.053
2730.65608 19.647 0.053
2730.66682 19.482 0.044
2730.68330 19.448 0.042
2730.69404 19.387 0.038
2730.70536 19.269 0.037
2730.71678 19.330 0.037
