2322.65366 19.962 0.090
2322.67119 19.983 0.100
2322.68206 19.959 0.093
2322.69298 20.197 0.111
2322.70390 20.071 0.089
2322.71475 20.214 0.101
2322.72567 20.440 0.105
2322.73761 20.422 0.113
2322.74847 20.378 0.097
2322.75935 20.007 0.075
2322.77022 20.034 0.074
2322.78111 20.051 0.072
2322.79196 19.840 0.066
2322.80375 19.965 0.077
2322.81467 19.809 0.075
2322.82557 19.738 0.063
2322.83647 19.965 0.087
2322.84742 19.955 0.087
2322.86239 20.010 0.094
2323.65973 19.886 0.078
2323.67064 19.893 0.085
2323.68156 19.912 0.083
2323.69251 19.946 0.078
2323.70343 20.049 0.085
2323.71718 20.238 0.097
2323.72809 20.275 0.093
2323.73895 20.431 0.110
2323.74985 20.439 0.109
2323.76077 20.419 0.105
2323.77591 20.290 0.107
2323.78679 19.955 0.068
2323.79770 19.917 0.071
2323.80862 19.950 0.074
2323.81951 19.914 0.069
2323.83040 19.924 0.073
2323.84258 19.837 0.072
2323.85344 19.906 0.088
2323.86439 19.976 0.102
2324.64072 19.984 0.101
2324.65580 20.005 0.089
2324.67008 19.980 0.105
2324.68097 20.035 0.088
2324.69496 19.834 0.070
2324.70584 19.806 0.082
2324.71672 19.880 0.081
2324.72762 20.068 0.086
2324.73866 20.099 0.088
2324.74959 20.126 0.095
2324.76572 20.637 0.128
2324.77661 20.583 0.110
2324.78749 20.323 0.097
2324.79839 20.092 0.080
2324.80930 20.101 0.089
2324.82295 19.979 0.096
2324.83571 19.828 0.082
2324.84977 19.979 0.105
2324.86069 19.850 0.108
2325.63924 20.143 0.133
2325.65020 20.233 0.142
2325.66548 19.936 0.096
2325.67987 19.985 0.101
2325.69383 19.968 0.084
2325.70480 19.862 0.079
2325.71569 19.984 0.078
2325.72656 19.918 0.079
2325.74128 20.107 0.083
2325.75218 20.014 0.078
2325.76308 20.571 0.132
2325.77515 20.391 0.111
2325.78609 20.543 0.135
2325.79699 20.225 0.098
2325.80792 20.110 0.099
2325.81885 20.072 0.101
2325.82973 19.921 0.093
2326.60550 20.253 0.143
2326.61640 20.419 0.154
2326.62729 20.785 0.223
2326.63819 20.292 0.138
2326.64904 19.940 0.080
2326.65995 19.929 0.085
2326.67124 19.934 0.081
2326.68215 19.877 0.070
2326.69301 19.767 0.066
2326.70389 19.984 0.082
2326.71481 19.809 0.092
2326.72570 20.020 0.109
2326.74589 20.056 0.102
2326.75679 19.945 0.089
2326.76769 20.184 0.121
2326.77862 20.325 0.122
2326.78953 20.264 0.114
2326.80045 20.441 0.152
2327.61235 20.064 0.123
2327.62321 20.280 0.145
2327.63414 20.451 0.164
2327.64507 20.334 0.142
2327.65598 20.301 0.135
2327.66690 20.064 0.113
2327.68165 19.972 0.090
2327.69255 19.906 0.077
2327.70344 20.141 0.090
2327.71434 20.085 0.085
2327.72527 19.980 0.074
2327.73618 19.994 0.073
2327.74736 19.838 0.064
2327.75824 19.804 0.067
2327.76919 19.933 0.080
2327.78006 20.053 0.088
2327.79093 20.102 0.091
2327.80180 20.266 0.117
2328.63116 20.047 0.096
2328.64205 20.342 0.120
2328.65296 20.396 0.122
2328.66381 20.829 0.176
2328.67476 20.291 0.114
2328.68564 20.247 0.101
2328.69693 19.944 0.080
2328.70780 20.169 0.100
2328.71865 19.943 0.080
2328.72952 19.903 0.074
2328.74040 20.085 0.098
2328.75129 19.908 0.073
2328.76257 20.075 0.080
2328.77349 19.801 0.067
2328.78435 19.974 0.074
2328.79528 20.179 0.080
2328.80617 20.279 0.099
2328.81709 20.570 0.146
2329.62086 19.987 0.117
2329.63174 19.951 0.091
2329.64261 20.101 0.114
2329.65356 20.044 0.098
2329.66450 20.430 0.135
2329.67547 20.203 0.120
2329.68753 20.411 0.146
2329.69844 20.200 0.110
2329.70934 19.930 0.087
2329.72025 19.916 0.074
2329.73108 19.980 0.091
2329.74200 20.007 0.087
2329.75339 19.771 0.073
2329.76432 20.052 0.095
2329.77520 19.829 0.082
2329.78610 20.008 0.106
2329.79702 20.012 0.100
2329.81535 20.116 0.102
2329.82627 20.279 0.118
2329.83716 20.231 0.117
2329.84806 20.233 0.117
2330.58985 20.025 0.132
2330.60073 19.771 0.097
2330.61161 19.876 0.098
2330.62249 19.775 0.088
2330.63336 20.064 0.118
2330.64428 20.074 0.111
2330.65535 19.922 0.095
2330.66621 20.093 0.116
2330.67708 20.471 0.189
2330.68797 20.361 0.155
2330.69886 20.507 0.164
2330.70976 20.340 0.131
2330.72725 19.965 0.092
2330.73815 20.000 0.090
2330.74902 19.824 0.081
2330.75993 20.084 0.118
2330.77083 19.919 0.091
2330.78171 19.898 0.084
2330.79291 20.033 0.098
2330.80384 20.030 0.102
2330.81477 20.064 0.106
2330.82562 19.982 0.102
2330.83653 20.084 0.112
2330.84744 20.361 0.146
2331.59007 20.214 0.140
2331.60098 19.993 0.114
2331.61185 19.948 0.120
2331.64555 19.956 0.102
2331.66725 19.890 0.096
2331.68055 20.276 0.128
2331.69145 20.396 0.136
2331.70236 20.758 0.215
2331.71326 20.491 0.153
2331.72414 20.501 0.158
2331.73502 20.120 0.106
2331.74614 20.136 0.106
2331.75701 19.926 0.092
2331.76796 19.938 0.093
2331.77884 20.012 0.104
2331.78971 19.856 0.090
2331.80061 19.740 0.089
2331.80454 19.977 0.113
2331.81544 20.034 0.119
2331.82633 19.942 0.119
2331.83725 20.001 0.125
2332.61767 19.840 0.115
2332.64357 20.017 0.116
2332.65450 19.956 0.116
2332.66536 19.744 0.085
2332.67625 19.963 0.114
2332.68715 20.166 0.140
2332.69807 20.104 0.121
2332.71770 20.483 0.165
2332.72858 20.389 0.150
2332.73942 20.453 0.170
2332.75034 20.157 0.134
2332.76126 20.172 0.133
2332.77216 19.866 0.102
2332.78336 19.768 0.102
2332.79427 20.057 0.132
2332.80518 20.110 0.190
2332.81607 19.832 0.179
2333.62059 19.850 0.138
2333.63149 20.308 0.213
2333.64237 19.961 0.127
2333.65330 19.793 0.110
2333.66418 20.205 0.167
2333.67510 20.109 0.136
2333.68838 20.057 0.120
2333.69929 19.881 0.115
2333.71018 20.194 0.150
2333.72108 20.047 0.143
2333.73201 20.362 0.163
2333.74288 20.728 0.239
2333.75407 20.059 0.149
2333.76499 19.976 0.151
2333.77591 19.931 0.109
2333.78681 20.149 0.133
2333.79770 19.997 0.117
2333.80860 19.954 0.116
2333.82413 19.954 0.119
2333.83501 19.830 0.106
2333.84584 19.755 0.099
2334.60807 19.810 0.101
2334.61896 20.056 0.110
2334.62988 20.093 0.117
2334.64076 19.918 0.098
2334.65164 19.981 0.102
2334.66254 19.960 0.098
2334.67395 19.706 0.080
2334.68485 19.971 0.109
2334.69576 20.113 0.108
2334.70666 20.101 0.116
2334.71758 19.833 0.099
2334.72850 20.253 0.146
