2322.65724 18.369 0.025
2322.67475 18.335 0.026
2322.68567 18.404 0.025
2322.69657 18.383 0.023
2322.70747 18.373 0.021
2322.71834 18.397 0.023
2322.72927 18.353 0.019
2322.74118 18.422 0.023
2322.75206 18.360 0.019
2322.76291 18.409 0.019
2322.77378 18.364 0.019
2322.78466 18.375 0.018
2322.79552 18.365 0.019
2322.80735 18.343 0.020
2322.81824 18.382 0.022
2322.82914 18.409 0.021
2322.84007 18.360 0.023
2322.85100 18.368 0.023
2322.86595 18.450 0.025
2323.66330 18.353 0.022
2323.67422 18.365 0.026
2323.68517 18.299 0.020
2323.69612 18.360 0.021
2323.70772 18.333 0.020
2323.72077 18.363 0.019
2323.73163 18.389 0.019
2323.74252 18.406 0.020
2323.75343 18.345 0.019
2323.76432 18.371 0.019
2323.77949 18.393 0.020
2323.79037 18.399 0.019
2323.80129 18.376 0.019
2323.81221 18.334 0.017
2323.82309 18.393 0.019
2323.83397 18.375 0.019
2323.84613 18.381 0.021
2323.85704 18.366 0.022
2323.86795 18.321 0.023
2324.64428 18.391 0.024
2324.65936 18.364 0.026
2324.67367 18.325 0.023
2324.68456 18.355 0.020
2324.69853 18.328 0.019
2324.70940 18.340 0.022
2324.72033 18.362 0.022
2324.73121 18.347 0.021
2324.74225 18.361 0.019
2324.75785 18.352 0.020
2324.76929 18.340 0.018
2324.78021 18.408 0.018
2324.79108 18.347 0.017
2324.80196 18.312 0.017
2324.81292 18.358 0.020
2324.82652 18.386 0.025
2324.84208 18.382 0.025
2324.85335 18.346 0.028
2324.86428 18.364 0.028
2325.64282 18.354 0.030
2325.65379 18.377 0.027
2325.66905 18.369 0.025
2325.68344 18.347 0.024
2325.69743 18.343 0.023
2325.70839 18.344 0.022
2325.71926 18.362 0.020
2325.73013 18.415 0.021
2325.74486 18.388 0.021
2325.75578 18.373 0.019
2325.76758 18.384 0.020
2325.77875 18.359 0.020
2325.78968 18.386 0.022
2325.80057 18.350 0.021
2325.81150 18.328 0.022
2325.82239 18.380 0.025
2325.83329 18.307 0.022
2326.60909 18.370 0.026
2326.61999 18.333 0.027
2326.63087 18.377 0.026
2326.64175 18.374 0.024
