2695.90398 21.198 0.347
2723.85393 20.002 0.112
2723.87118 19.837 0.092
2723.88183 19.836 0.095
2723.89249 19.884 0.096
2723.90320 20.103 0.125
2723.91393 20.387 0.157
2724.82792 19.805 0.081
2724.83865 19.825 0.084
2724.84929 19.674 0.083
2724.85996 19.561 0.070
2724.87241 20.040 0.097
2724.88627 19.892 0.076
2724.89694 20.219 0.098
2724.90759 20.427 0.136
2725.53894 19.851 0.120
2725.54963 19.971 0.122
2725.56926 19.998 0.125
2725.58408 20.020 0.113
2725.59887 20.695 0.209
2725.61395 20.287 0.147
2725.62868 20.122 0.128
2725.64332 19.990 0.099
2725.65796 19.833 0.070
2725.67263 19.865 0.076
2725.68862 19.522 0.061
2725.69213 19.706 0.065
2725.69565 19.682 0.061
2725.69915 19.689 0.062
2725.70263 19.649 0.063
2725.72703 20.109 0.091
2725.74169 20.020 0.074
2725.75631 20.515 0.115
2725.77095 20.402 0.100
2725.78564 20.164 0.082
2725.80036 19.901 0.069
2725.82129 19.910 0.072
2725.83601 19.730 0.060
2726.54584 19.792 0.091
2726.55653 19.966 0.101
2726.56720 20.132 0.115
2726.58352 20.387 0.133
2726.59421 20.620 0.167
2726.60490 20.214 0.117
2726.61559 20.265 0.107
2726.62623 19.888 0.071
2726.63693 19.871 0.084
2726.64760 19.845 0.080
2726.65155 19.929 0.084
2726.66226 19.732 0.067
2726.67293 20.002 0.095
2726.68355 19.666 0.070
2726.70159 19.817 0.080
2726.71228 19.977 0.107
2726.72299 19.927 0.079
2726.73364 19.977 0.089
2726.74428 20.232 0.107
2726.75499 20.644 0.191
2726.76564 20.599 0.144
2726.77967 20.646 0.196
2726.79123 20.142 0.100
2726.80190 20.126 0.091
2726.81261 19.813 0.069
2726.82328 20.045 0.090
2726.83393 19.720 0.069
2727.53703 19.730 0.107
2727.54770 19.910 0.119
2727.55836 19.812 0.115
2727.56958 20.447 0.192
2727.58027 20.289 0.194
2727.59096 20.449 0.149
2727.60551 20.755 0.203
2727.61618 20.195 0.108
2727.62686 20.063 0.092
2727.63752 19.834 0.074
2727.64820 19.478 0.058
2727.65890 19.947 0.080
2727.66952 19.960 0.087
2727.68682 19.594 0.064
2727.69752 19.820 0.073
2727.70819 19.605 0.061
2727.71888 19.998 0.084
2727.72961 19.898 0.080
2727.74030 20.158 0.099
2727.75156 20.223 0.110
2727.76224 20.156 0.179
2727.77290 20.292 0.107
2727.78353 20.148 0.140
2727.79425 20.035 0.098
2727.80494 19.991 0.082
2728.52986 19.491 0.097
2728.54103 19.714 0.107
2728.55171 20.145 0.156
2728.56241 20.179 0.178
2728.57363 20.176 0.157
2728.58429 20.624 0.242
2728.59497 20.649 0.236
2728.60657 20.302 0.170
2728.61722 20.114 0.129
2728.62792 20.558 0.197
2728.64663 19.712 0.125
2728.65729 19.835 0.112
2728.66800 19.935 0.095
2728.67874 19.884 0.080
2728.68936 19.856 0.082
2728.70003 19.877 0.083
2728.71111 19.968 0.097
2728.73244 19.845 0.102
2728.74307 20.179 0.131
2728.75377 20.545 0.181
2728.76441 20.253 0.129
2728.77567 20.567 0.176
2728.78637 20.225 0.110
2728.79710 20.223 0.115
2728.81246 19.863 0.101
2729.54872 19.864 0.154
2729.56304 19.741 0.128
2729.57496 20.003 0.159
2729.58640 20.035 0.154
2729.59776 21.486 0.510
2729.60961 20.740 0.258
2729.62028 20.061 0.132
2729.63099 20.140 0.142
2729.64172 19.759 0.098
2729.65665 19.908 0.109
2729.66732 19.855 0.094
2729.67801 19.771 0.076
2729.68871 19.794 0.073
2729.69938 19.799 0.084
2729.71001 19.759 0.071
2729.72064 19.784 0.073
2729.73237 19.862 0.078
2729.74307 20.218 0.105
2729.75375 20.593 0.139
2729.76445 20.534 0.137
2729.77719 20.429 0.126
2729.78787 20.356 0.133
2729.79851 20.163 0.117
2729.80922 19.926 0.093
2730.52956 20.015 0.130
2730.54085 19.977 0.111
2730.55206 20.038 0.115
2730.56325 19.800 0.093
2730.57630 20.148 0.117
2730.58703 20.099 0.108
2730.59780 20.472 0.152
2730.60851 20.931 0.210
2730.61924 20.268 0.120
2730.62995 19.949 0.083
2730.64139 19.901 0.076
2730.65213 19.923 0.079
2730.66325 19.725 0.067
2730.67401 19.736 0.064
2730.69048 19.750 0.062
2730.70121 19.735 0.064
2730.71252 19.725 0.061
2730.72397 19.938 0.073
2730.73515 19.957 0.074
2730.74641 20.129 0.088
2730.76458 20.270 0.105
2730.77530 20.441 0.121
2730.78718 20.128 0.089
2730.79792 20.029 0.084
2731.54878 19.820 0.100
2731.55951 19.858 0.100
2731.57024 19.788 0.092
2731.58102 20.022 0.117
2731.59174 20.372 0.155
2731.60714 20.366 0.154
2731.61832 20.307 0.130
2731.62960 20.038 0.110
2731.64160 19.956 0.086
2731.65234 20.010 0.087
2731.66374 19.748 0.071
2731.67447 19.841 0.081
2731.68527 19.694 0.073
2731.69650 19.680 0.065
2731.70720 19.851 0.073
2731.71793 19.833 0.070
2731.72925 19.858 0.072
2731.74001 19.975 0.078
2731.75074 20.262 0.108
2731.76207 20.366 0.122
2731.77318 20.444 0.131
2731.78392 20.313 0.124
2731.79463 20.164 0.116
2732.52280 20.033 0.174
2732.53418 20.184 0.221
2732.54570 20.249 0.222
2732.55708 19.851 0.149
2732.56862 19.862 0.158
2732.58033 20.038 0.178
2732.59143 20.283 0.188
2732.60266 20.536 0.241
2732.61349 21.453 0.538
2732.62548 20.271 0.168
2732.63624 19.715 0.087
2732.64735 19.688 0.090
2732.66236 19.981 0.110
2732.67366 19.767 0.089
2732.68447 19.829 0.098
2732.69558 19.732 0.079
2732.70628 19.834 0.092
2732.71699 19.872 0.093
2732.72776 20.056 0.104
2732.73906 19.883 0.089
2732.74975 20.067 0.106
2732.76050 20.299 0.138
2732.77122 20.378 0.138
2732.78603 20.108 0.115
2732.79675 19.943 0.097
2733.52135 19.774 0.112
2733.53241 19.855 0.121
2733.54314 19.861 0.104
2733.55423 19.788 0.101
2733.56493 19.965 0.105
2733.57611 20.083 0.123
2733.58687 20.187 0.122
2733.59847 20.278 0.129
2733.60953 20.579 0.161
2733.62096 20.397 0.139
2733.63234 20.285 0.113
2733.64465 19.882 0.088
2733.65988 19.872 0.091
2733.67062 19.935 0.082
2733.68131 19.888 0.090
2733.69266 19.953 0.088
2733.70381 20.090 0.094
2733.71457 19.990 0.082
2733.72988 19.970 0.087
2733.74063 19.968 0.087
2733.75326 20.276 0.126
2733.76401 20.581 0.180
2733.77475 20.233 0.166
2733.78551 20.153 0.142
2734.52504 19.776 0.140
2734.55174 19.542 0.119
2734.56247 20.139 0.171
2734.58753 20.356 0.159
2734.59877 20.522 0.183
