4149.69018 18.968 0.043
4149.70154 18.928 0.040
4149.71285 18.949 0.033
4149.72418 19.048 0.032
4149.73552 19.016 0.034
4149.74803 18.971 0.032
4149.75935 19.015 0.033
4149.77070 19.039 0.038
4149.78205 18.914 0.031
4149.79334 18.976 0.035
4149.80473 18.977 0.039
4149.81649 18.940 0.040
4149.82785 18.925 0.040
4149.83913 19.011 0.040
4150.64930 18.999 0.032
4150.66063 18.970 0.034
4150.67194 18.970 0.032
4150.69319 18.994 0.036
4150.70451 19.028 0.039
4150.71583 18.983 0.042
4150.72709 19.013 0.041
4150.73837 18.938 0.040
4150.74968 18.952 0.037
4150.76120 18.960 0.037
4150.77244 18.976 0.036
4150.78376 18.984 0.037
4150.79507 18.964 0.042
4150.80658 19.003 0.049
4150.81789 18.913 0.042
4150.82924 18.963 0.046
4150.84056 18.924 0.046
4151.60030 19.075 0.055
4151.62920 18.984 0.048
4151.68541 19.001 0.054
4151.71092 18.924 0.043
4151.73635 19.007 0.045
4151.76312 18.964 0.049
4151.78863 18.993 0.042
4151.81408 19.022 0.042
4152.66871 18.928 0.054
4152.68004 18.920 0.049
4152.69135 19.082 0.056
4152.70265 19.078 0.063
4152.71399 18.990 0.047
4152.72633 19.121 0.051
4152.73768 19.035 0.053
4152.74901 19.247 0.065
4152.76032 19.295 0.062
4152.77160 19.212 0.060
4152.78299 19.356 0.072
4152.79454 19.614 0.084
4152.80585 19.379 0.072
4152.81716 19.361 0.079
4152.82853 19.442 0.083
4153.61724 19.012 0.035
4153.62852 19.016 0.037
4153.63986 19.018 0.036
4153.65117 18.958 0.035
4153.66248 19.059 0.036
4153.67376 18.978 0.032
4153.68544 18.960 0.034
4153.69679 18.977 0.034
4153.70814 18.984 0.034
4153.71944 18.989 0.032
4153.73075 18.972 0.033
4153.74208 18.943 0.034
4153.75487 18.932 0.036
4153.80690 18.914 0.039
4153.81823 18.983 0.042
4153.82955 18.942 0.036
4154.60943 18.954 0.050
