2322.65366 15.715 0.004
2322.67119 15.636 0.004
2322.69298 15.567 0.003
2322.70390 15.554 0.003
2322.71475 15.560 0.003
2322.74847 15.683 0.003
2322.75935 15.771 0.004
2322.77022 15.838 0.004
2322.78111 15.890 0.004
2322.79196 15.849 0.004
2322.80375 15.771 0.004
2322.81467 15.697 0.004
2322.82557 15.647 0.003
2322.83647 15.604 0.003
2322.84742 15.576 0.003
2322.86239 15.569 0.003
2323.77591 15.648 0.003
2323.78679 15.599 0.003
2323.79770 15.569 0.003
2323.80862 15.569 0.003
2323.81951 15.586 0.003
2323.83040 15.610 0.003
2323.84258 15.652 0.003
2323.85344 15.710 0.004
2323.86439 15.793 0.004
2324.65580 15.768 0.004
2324.67008 15.887 0.004
2324.76572 15.571 0.003
2324.77661 15.602 0.003
2324.78749 15.651 0.003
2324.79839 15.680 0.003
2324.82295 15.886 0.004
2324.83571 15.922 0.004
2324.84977 15.850 0.004
2325.79699 15.860 0.004
2325.80792 15.755 0.004
2325.81885 15.679 0.004
2326.78953 15.585 0.003
2326.80045 15.570 0.004
2327.76919 15.569 0.003
2327.79093 15.632 0.003
2328.64205 15.832 0.004
2328.77349 15.842 0.003
2328.78435 15.884 0.004
2328.79528 15.840 0.004
2328.80617 15.780 0.004
2328.81709 15.692 0.003
2329.62086 15.656 0.004
2329.63174 15.608 0.004
2329.64261 15.566 0.004
2329.66450 15.569 0.004
2329.73108 15.880 0.005
2329.75339 15.772 0.004
2329.77520 15.646 0.004
2329.78610 15.611 0.004
2329.79702 15.579 0.004
2329.82627 15.597 0.003
2329.83716 15.629 0.003
2329.84806 15.656 0.004
2330.77083 15.582 0.004
2330.78171 15.615 0.004
2330.79291 15.659 0.004
2330.80384 15.709 0.004
2330.81477 15.794 0.004
2330.82562 15.878 0.004
2330.83653 15.928 0.004
2330.84744 15.892 0.004
2331.66725 15.655 0.004
2331.68055 15.614 0.004
2331.69145 15.600 0.004
2331.72414 15.609 0.004
2331.73502 15.642 0.004
2331.74614 15.686 0.004
2331.75701 15.746 0.004
2331.76796 15.839 0.004
2331.77884 15.911 0.004
2331.78971 15.923 0.004
2331.80061 15.844 0.004
2331.80454 15.809 0.004
2331.81544 15.716 0.004
2331.82633 15.665 0.004
2333.77591 15.571 0.004
