4149.69018 19.706 0.092
4149.70154 19.540 0.075
4149.71285 19.693 0.069
4149.72418 19.664 0.060
4149.73552 19.777 0.072
4149.74803 19.894 0.077
4149.75935 19.947 0.080
4149.77070 20.130 0.107
4149.78205 20.203 0.105
4149.79334 19.964 0.090
4149.80473 19.915 0.099
4149.81649 19.672 0.084
4149.82785 19.740 0.092
4149.83913 19.639 0.076
4150.64930 19.808 0.071
4150.66063 19.966 0.090
4150.67194 19.763 0.070
4150.69319 19.752 0.077
4150.70451 19.741 0.080
4150.71583 19.749 0.093
4150.72709 20.034 0.111
4150.73837 20.121 0.125
4150.74968 20.372 0.142
4150.76120 20.162 0.116
4150.77244 20.003 0.098
4150.78376 19.799 0.082
4150.79507 19.842 0.101
4150.80658 19.608 0.091
4150.81789 19.631 0.088
4150.82924 19.898 0.116
4150.84056 19.611 0.093
4151.60030 20.270 0.175
4151.62920 19.904 0.119
4151.68541 19.780 0.121
4151.71092 19.776 0.100
4151.73635 19.762 0.097
4151.76312 19.886 0.126
4151.78863 19.787 0.093
4151.81408 19.703 0.086
4152.66871 19.573 0.106
4152.68004 19.535 0.092
4152.69135 19.877 0.125
4152.70265 19.641 0.114
4152.71399 20.121 0.142
4152.72633 20.153 0.140
4152.73768 20.217 0.171
4152.74901 20.085 0.152
4152.76032 19.711 0.099
4152.77160 19.511 0.087
4152.78299 19.714 0.109
4152.79454 19.696 0.099
4152.80585 19.403 0.081
4152.81716 19.809 0.130
4152.82853 19.615 0.108
4153.61724 19.731 0.073
4153.62852 19.869 0.086
4153.63986 19.611 0.067
4153.65117 19.729 0.076
4153.66248 19.721 0.071
4153.67376 19.734 0.067
4153.68544 19.828 0.079
4153.69679 20.057 0.095
4153.70814 20.000 0.091
4153.71944 20.281 0.107
4153.73075 19.845 0.079
4153.74208 19.952 0.092
4153.75487 19.852 0.090
4153.80690 19.677 0.084
4153.81823 19.631 0.082
4153.82955 20.092 0.108
4154.60943 19.694 0.105
4154.62420 19.634 0.102
4154.63554 20.233 0.174
4154.64945 19.805 0.129
4154.66075 20.036 0.161
4154.67202 20.030 0.125
4154.68334 19.877 0.133
4154.69469 20.099 0.144
4154.70607 20.239 0.144
4154.71765 19.953 0.111
4154.72895 19.941 0.119
4154.74028 19.682 0.094
4154.75157 19.561 0.077
4154.76290 19.644 0.087
4154.77420 19.617 0.087
4154.78571 19.696 0.088
4154.79703 19.784 0.090
4154.80832 19.769 0.096
4154.81967 19.851 0.117
4155.72686 19.875 0.065
4155.75236 19.675 0.062
4155.77990 19.847 0.068
4155.80538 19.944 0.077
4156.60511 19.873 0.102
4156.61645 19.696 0.081
4156.62779 19.724 0.101
4156.63910 19.756 0.105
4156.65042 19.830 0.115
4156.66178 20.065 0.131
4156.67418 20.358 0.127
4156.68547 19.878 0.104
4156.69679 19.932 0.082
4156.70806 19.893 0.070
4156.71936 19.705 0.068
4156.73069 19.753 0.091
4156.74231 19.841 0.087
4156.75364 19.801 0.104
4156.76496 19.788 0.098
4156.77630 19.735 0.090
4156.78768 19.663 0.098
4156.79903 19.713 0.100
4156.81825 19.964 0.126
4157.60888 19.891 0.139
4157.62152 19.695 0.117
4157.63287 19.947 0.108
4157.64419 20.280 0.159
4157.65552 20.592 0.224
4157.66681 20.145 0.125
4157.67816 19.922 0.130
4157.68974 19.676 0.102
4157.70109 19.751 0.107
4157.71245 19.808 0.101
4157.72376 19.706 0.083
4157.73508 19.694 0.075
4157.74640 19.858 0.089
4157.75830 19.839 0.084
4157.76966 19.837 0.078
4157.78101 19.796 0.089
4157.79236 20.144 0.116
4157.80368 20.107 0.116
4158.60474 20.119 0.140
4158.61610 19.889 0.141
4158.63121 20.549 0.234
4158.64251 20.244 0.153
4158.65383 20.531 0.248
4158.67235 19.744 0.111
4158.68367 19.972 0.129
4158.69493 19.722 0.089
4158.70628 19.755 0.083
4158.71761 19.593 0.066
4158.72919 19.600 0.068
4158.74050 19.661 0.072
4158.75183 19.986 0.108
4158.76315 19.959 0.102
4158.77448 20.009 0.112
4158.78579 19.926 0.093
4158.79854 20.063 0.117
4159.70496 19.727 0.090
4159.73044 19.790 0.095
4159.75596 19.978 0.100
4159.78144 20.094 0.120
4159.80691 19.776 0.084
4160.60849 20.097 0.157
4160.61979 20.354 0.204
4160.63113 20.099 0.138
4160.64246 19.764 0.127
4160.65382 20.054 0.156
4160.66517 19.790 0.130
4160.67661 20.040 0.171
4160.70562 19.806 0.147
4160.71698 19.964 0.145
4160.72831 19.703 0.121
4160.75263 19.844 0.123
4160.76399 20.014 0.137
4160.77648 19.969 0.151
4160.78781 19.814 0.136
4160.79916 19.740 0.127
4161.59061 20.171 0.159
4161.60196 20.192 0.133
4161.61328 19.887 0.108
4161.62456 20.065 0.118
4161.63588 20.013 0.113
4161.64772 19.918 0.107
4161.65902 19.647 0.081
4161.67037 19.683 0.079
4161.68172 19.772 0.083
4161.69303 19.832 0.097
4161.70442 19.892 0.098
4161.71602 20.145 0.135
4161.72737 20.377 0.166
4161.73861 20.142 0.122
4161.74998 20.245 0.147
4161.76133 19.888 0.100
4161.77265 19.728 0.090
4161.78442 19.881 0.098
4161.79711 19.686 0.087
4162.61576 20.016 0.175
4162.62712 19.535 0.114
4162.64020 19.942 0.155
4162.65152 19.472 0.085
4162.66284 19.738 0.100
4162.67419 19.600 0.099
4162.68555 19.590 0.102
4162.69684 19.938 0.112
4162.71141 19.878 0.101
4162.72273 19.896 0.104
4162.73407 19.975 0.106
4162.74539 19.804 0.083
4162.75671 19.820 0.089
4162.76805 19.739 0.088
4162.78373 19.728 0.087
4162.79506 19.876 0.128
4163.67069 19.803 0.099
4163.69609 20.110 0.140
4163.72531 20.196 0.133
4163.75081 19.950 0.120
4163.77622 19.727 0.114
4164.58425 19.874 0.121
4164.59715 20.096 0.137
4164.60850 19.878 0.117
4164.61983 19.618 0.091
4164.63119 19.733 0.103
4164.64253 19.635 0.088
4164.65390 19.747 0.106
4164.66557 19.774 0.106
4164.67690 19.840 0.110
4164.68820 19.918 0.102
4164.70036 20.002 0.114
4164.71168 20.064 0.126
4164.72299 19.813 0.107
4164.73467 19.900 0.123
4164.74599 19.749 0.101
4164.75730 19.635 0.087
4164.76863 19.965 0.121
4164.77997 19.707 0.101
4164.79409 19.909 0.145
4165.60124 19.794 0.101
4165.61278 19.589 0.086
4165.62439 19.595 0.085
4165.63604 19.733 0.092
4165.64740 19.615 0.085
4165.65870 19.793 0.100
4165.67031 19.999 0.121
4165.68164 19.962 0.110
4165.69299 19.984 0.112
4165.70453 19.826 0.100
4165.71581 20.053 0.127
4165.72714 19.983 0.129
4165.73918 19.778 0.105
4165.75049 19.558 0.096
4165.76180 19.447 0.082
4165.77771 19.652 0.102
4165.78902 19.801 0.115
4166.60336 19.634 0.125
4166.61501 19.543 0.098
4166.62680 19.466 0.124
4166.63835 19.970 0.178
4166.64966 20.276 0.199
4166.70720 20.059 0.170
4166.73254 19.767 0.142
4166.74912 19.612 0.145
4166.78676 19.950 0.216
4166.81567 20.834 0.394
4167.64863 20.058 0.113
4167.67436 20.050 0.128
4167.69992 19.773 0.092
4167.72569 19.550 0.070
4167.75122 19.789 0.092
4167.77667 19.876 0.117
4168.59044 19.751 0.068
4168.60215 19.739 0.066
4168.61385 19.805 0.072
4168.62521 20.137 0.099
4168.63650 20.165 0.104
4168.64825 20.109 0.100
4168.65963 19.941 0.083
4168.67095 19.895 0.081
4168.68263 19.745 0.074
4168.69393 19.655 0.071
4168.70524 19.634 0.064
4168.71657 19.721 0.076
4168.72788 19.693 0.090
4168.74230 19.809 0.089
4168.75367 19.797 0.086
4168.76534 19.850 0.089
4168.77709 20.197 0.115
4169.58019 19.729 0.078
4169.59185 19.692 0.085
4169.60313 19.836 0.093
4169.61439 19.784 0.096
4169.62571 20.138 0.138
4169.64149 20.075 0.120
4169.65279 19.952 0.104
4169.66409 19.848 0.090
4169.67540 19.698 0.084
4169.68725 19.828 0.091
4169.69857 19.815 0.084
4169.70987 19.636 0.070
4169.72113 19.616 0.080
4169.73241 19.754 0.075
4169.74369 19.796 0.080
4169.75567 19.902 0.094
4169.76741 19.949 0.092
4170.57407 19.673 0.076
4170.58650 19.863 0.086
4170.59829 19.819 0.087
4170.62423 20.321 0.129
4170.63556 20.022 0.096
4170.64686 20.007 0.099
4170.65813 19.671 0.075
4170.66980 19.769 0.083
4170.68110 19.531 0.074
4170.69238 19.687 0.072
4170.70367 19.752 0.073
4170.71494 19.856 0.082
4170.72619 19.792 0.078
4170.73794 19.796 0.079
4170.74924 19.969 0.098
4170.76054 20.238 0.124
4170.77182 20.191 0.127
4174.57133 20.354 0.178
4174.58613 19.758 0.099
4174.60059 19.764 0.090
4174.61501 19.707 0.077
4174.63118 19.642 0.067
4174.64560 19.908 0.090
4174.66007 19.726 0.072
4174.67522 19.842 0.086
4174.68965 20.123 0.103
4174.70409 19.985 0.089
4174.72133 20.020 0.088
4174.73578 19.897 0.090
4174.75019 19.775 0.082
4174.76498 19.634 0.072
4175.65955 19.895 0.099
4175.68545 20.220 0.137
4175.71086 19.956 0.108
4175.73624 19.770 0.090
4175.76987 19.672 0.088
4176.56445 19.791 0.073
4176.57632 19.798 0.075
4176.58761 19.812 0.073
4176.59891 19.669 0.062
4176.61140 19.674 0.063
4176.62271 19.712 0.067
4176.63397 19.784 0.071
4176.64526 19.821 0.067
4176.65652 19.903 0.076
4176.66784 20.375 0.130
4176.67952 20.125 0.092
4176.69081 19.963 0.075
4176.70212 19.883 0.070
4176.71342 19.697 0.061
4176.72466 19.661 0.060
4176.73594 19.693 0.063
4176.74817 19.843 0.073
4176.75974 19.783 0.073
4177.56271 19.486 0.085
4177.57398 19.717 0.099
4177.58522 19.912 0.115
4177.59647 19.796 0.100
4177.60776 19.693 0.091
4177.61905 19.487 0.077
4177.63077 19.766 0.091
4177.64205 19.832 0.099
4177.65334 19.954 0.092
4177.66465 20.238 0.108
4177.67593 20.066 0.085
4177.68725 20.039 0.090
4177.69894 19.945 0.093
4177.71025 19.806 0.077
4177.72153 19.941 0.090
4177.73282 19.730 0.068
4177.74408 19.801 0.076
4177.75536 19.755 0.078
4178.55309 19.972 0.134
4178.56435 19.738 0.099
