4149.69018 18.139 0.021
4149.70154 18.169 0.020
4149.71285 18.228 0.018
4149.72418 18.195 0.016
4149.73552 18.212 0.017
4149.74803 18.220 0.017
4149.75935 18.174 0.017
4149.77070 18.156 0.018
4149.78205 18.174 0.017
4149.79334 18.162 0.018
4149.80473 18.188 0.020
4149.81649 18.197 0.021
4149.82785 18.185 0.021
4149.83913 18.201 0.020
4150.64930 18.171 0.017
4150.66063 18.193 0.018
4150.67194 18.178 0.017
4150.69319 18.178 0.018
4150.70451 18.209 0.019
4150.71583 18.196 0.021
4150.72709 18.194 0.020
4150.73837 18.168 0.020
4150.74968 18.205 0.020
4150.76120 18.228 0.020
4150.77244 18.366 0.021
4150.78376 18.367 0.022
4150.79507 18.391 0.025
4150.80658 18.390 0.028
4150.81789 18.331 0.025
4150.82924 18.246 0.024
4150.84056 18.221 0.025
4151.60030 18.199 0.024
4151.62920 18.150 0.023
4151.68541 18.144 0.025
4151.71092 18.121 0.021
4151.73635 18.148 0.021
4151.76312 18.226 0.026
4151.78863 18.162 0.020
4151.81408 18.173 0.020
4152.66871 18.255 0.029
4152.68004 18.216 0.025
4152.69135 18.153 0.024
4152.70265 18.125 0.026
4152.71399 18.198 0.023
4152.72633 18.205 0.023
4152.73768 18.173 0.025
4152.74901 18.188 0.025
4152.76032 18.182 0.023
4152.77160 18.234 0.025
4152.78299 18.201 0.025
4152.79454 18.156 0.023
4152.80585 18.129 0.024
4152.81716 18.190 0.027
4152.82853 18.274 0.029
4153.61724 18.176 0.017
4153.62852 18.176 0.018
4153.63986 18.207 0.018
4153.65117 18.168 0.018
4153.66248 18.148 0.017
4153.67376 18.177 0.017
4153.68544 18.238 0.018
4153.69679 18.146 0.017
4153.70814 18.150 0.017
4153.71944 18.170 0.016
4153.73075 18.153 0.017
4153.74208 18.182 0.018
4153.75487 18.170 0.019
4153.80690 18.173 0.020
4153.81823 18.176 0.021
4153.82955 18.165 0.018
4154.60943 18.187 0.024
4154.62420 18.167 0.025
4154.63554 18.179 0.025
4154.64945 18.208 0.027
4154.66075 18.223 0.028
4154.67202 18.183 0.022
4154.68334 18.161 0.026
4154.69469 18.212 0.024
4154.70607 18.167 0.021
4154.71765 18.177 0.021
4154.72895 18.218 0.023
4154.74028 18.201 0.023
4154.75157 18.159 0.021
4154.76290 18.167 0.021
4154.77420 18.202 0.023
4154.78571 18.186 0.021
4154.79703 18.148 0.020
4154.80832 18.200 0.022
4154.81967 18.215 0.024
4155.72686 18.166 0.015
4155.75236 18.201 0.016
4155.77990 18.170 0.015
4155.80538 18.158 0.016
4156.60511 18.143 0.020
4156.61645 18.176 0.019
4156.62779 18.180 0.023
4156.63910 18.151 0.023
4156.65042 18.165 0.023
4156.66178 18.183 0.022
4156.67418 18.172 0.018
4156.68547 18.232 0.022
4156.69679 18.130 0.016
4156.70806 18.158 0.015
4156.71936 18.189 0.017
4156.73069 18.168 0.021
4156.74231 18.152 0.019
4156.75364 18.176 0.022
4156.76496 18.129 0.020
4156.77630 18.152 0.020
4156.78768 18.153 0.023
4156.79903 18.155 0.022
4156.81825 18.154 0.023
4157.60888 18.179 0.027
4157.62152 18.223 0.028
4157.63287 18.185 0.021
4157.64419 18.225 0.023
4157.65552 18.243 0.025
4157.66681 18.156 0.020
4157.67816 18.201 0.025
4157.68974 18.249 0.026
4157.70109 18.196 0.024
4157.71245 18.173 0.021
4157.72376 18.205 0.020
4157.73508 18.195 0.019
4157.74640 18.165 0.019
4157.75830 18.177 0.018
4157.76966 18.201 0.018
4157.78101 18.217 0.020
4157.79236 18.177 0.019
4157.80368 18.180 0.020
4158.60474 18.179 0.022
4158.61610 18.166 0.027
4158.63121 18.166 0.025
4158.64251 18.150 0.022
4158.65383 18.185 0.026
4158.67235 18.159 0.024
4158.68367 18.171 0.023
4158.69493 18.172 0.021
4158.70628 18.195 0.020
4158.71761 18.164 0.018
4158.72919 18.149 0.018
4158.74050 18.158 0.018
4158.75183 18.226 0.021
4158.76315 18.176 0.020
4158.77448 18.161 0.020
4158.78579 18.141 0.019
4158.79854 18.223 0.021
4159.70496 18.172 0.021
4159.73044 18.207 0.022
4159.75596 18.174 0.019
4159.78144 18.216 0.021
4159.80691 18.172 0.019
4160.60849 18.190 0.026
4160.61979 18.171 0.026
4160.63113 18.180 0.023
4160.64246 18.200 0.028
4160.65382 18.136 0.025
4160.66517 18.186 0.028
4160.67661 18.158 0.028
4160.70562 18.094 0.028
4160.71698 18.192 0.027
4160.72831 18.118 0.026
4160.75263 18.131 0.024
4160.76399 18.173 0.024
4160.77648 18.171 0.027
4160.78781 18.140 0.027
4160.79916 18.159 0.028
4161.59061 18.218 0.025
4161.60196 18.203 0.021
4161.61328 18.186 0.022
4161.62456 18.208 0.021
4161.63588 18.211 0.021
4161.64772 18.253 0.022
4161.65902 18.234 0.021
4161.67037 18.207 0.020
4161.68172 18.210 0.020
4161.69303 18.222 0.022
4161.70442 18.248 0.021
4161.71602 18.191 0.022
4161.72737 18.187 0.022
4161.73861 18.215 0.021
4161.74998 18.212 0.022
4161.76133 18.171 0.020
4161.77265 18.223 0.022
4161.78442 18.176 0.020
4161.79711 18.199 0.022
4162.61576 18.114 0.028
