2322.65366 16.251 0.005
2322.67119 16.232 0.006
2322.68206 16.212 0.006
2322.69298 16.198 0.005
2322.70390 16.198 0.005
2322.71475 16.194 0.005
2322.72567 16.171 0.005
2322.73761 16.149 0.005
2322.74847 16.165 0.005
2322.75935 16.150 0.005
2322.77022 16.155 0.005
2322.78111 16.170 0.005
2322.79196 16.181 0.005
2322.80375 16.204 0.005
2322.81467 16.209 0.005
2322.82557 16.196 0.005
2322.83647 16.231 0.005
2322.84742 16.229 0.005
2322.86239 16.238 0.005
2323.65973 16.221 0.005
2323.67064 16.241 0.006
2323.68156 16.238 0.006
2323.69251 16.260 0.005
2323.70343 16.308 0.006
2323.71718 16.384 0.006
2323.72809 16.442 0.006
2323.73895 16.549 0.006
2323.74985 16.679 0.007
2323.76077 16.785 0.007
2323.77591 16.952 0.008
2323.78679 16.997 0.008
2323.79770 16.924 0.008
2323.80862 16.801 0.007
2323.81951 16.683 0.007
2323.83040 16.562 0.006
2323.84258 16.446 0.006
2323.85344 16.380 0.006
2323.86439 16.328 0.006
2324.64072 16.678 0.008
2324.65580 16.523 0.007
2324.67008 16.402 0.007
2324.68097 16.337 0.006
2324.69496 16.280 0.005
2324.70584 16.244 0.006
2324.71672 16.223 0.005
2324.72762 16.215 0.005
2324.73866 16.212 0.005
2324.74959 16.195 0.005
2324.76572 16.175 0.005
2324.77661 16.167 0.005
2324.78749 16.152 0.005
2324.79839 16.172 0.005
2324.80930 16.161 0.005
2324.82295 16.165 0.005
2324.83571 16.174 0.005
2324.84977 16.179 0.006
2324.86069 16.206 0.006
2325.63924 16.188 0.006
2325.65020 16.192 0.006
2325.66548 16.184 0.006
2325.67987 16.181 0.006
2325.69383 16.194 0.005
2325.70480 16.193 0.005
2325.71569 16.210 0.005
2325.72656 16.238 0.005
2325.74128 16.248 0.005
2325.75218 16.275 0.005
2325.76308 16.309 0.005
2325.77515 16.360 0.006
2325.78609 16.412 0.006
2325.79699 16.466 0.006
2325.80792 16.529 0.006
2325.81885 16.588 0.007
2325.82973 16.641 0.007
2326.60550 16.416 0.007
2326.61640 16.482 0.007
2326.62729 16.532 0.007
2326.63819 16.602 0.008
2326.64904 16.631 0.007
2326.65995 16.660 0.007
2326.67124 16.619 0.007
2326.68215 16.552 0.006
2326.69301 16.489 0.006
2326.70389 16.434 0.006
2326.71481 16.387 0.007
2326.72570 16.326 0.006
2326.74589 16.267 0.006
2326.75679 16.248 0.006
2326.76769 16.221 0.006
2326.77862 16.218 0.005
2326.78953 16.206 0.005
2326.80045 16.197 0.006
2327.61235 16.232 0.006
2327.62321 16.211 0.006
2327.63414 16.197 0.006
2327.64507 16.188 0.006
2327.65598 16.174 0.006
2327.66690 16.187 0.006
2327.68165 16.158 0.005
2327.69255 16.152 0.005
2327.70344 16.163 0.005
2327.71434 16.172 0.005
2327.72527 16.178 0.005
2327.73618 16.188 0.005
2327.74736 16.200 0.005
2327.75824 16.211 0.005
2327.76919 16.220 0.005
2327.78006 16.237 0.005
2327.79093 16.250 0.005
2327.80180 16.297 0.006
2328.63116 16.349 0.006
2328.64205 16.401 0.006
2328.65296 16.490 0.006
2328.66381 16.582 0.006
2328.67476 16.681 0.007
2328.68564 16.826 0.008
2328.69693 16.944 0.008
2328.70780 16.995 0.009
2328.71865 16.948 0.008
2328.72952 16.853 0.008
2328.74040 16.712 0.007
2328.75129 16.585 0.006
2328.76257 16.502 0.005
2328.77349 16.405 0.005
2328.78435 16.327 0.005
2328.79528 16.288 0.005
2328.80617 16.248 0.005
2328.81709 16.240 0.005
2329.62086 16.276 0.006
2329.63174 16.257 0.005
2329.64261 16.228 0.006
2329.65356 16.234 0.005
2329.66450 16.208 0.005
2329.67547 16.193 0.005
2329.68753 16.184 0.005
2329.69844 16.178 0.005
2329.70934 16.177 0.005
2329.72025 16.159 0.005
2329.73108 16.152 0.005
2329.74200 16.159 0.005
2329.75339 16.162 0.005
2329.76432 16.170 0.005
2329.77520 16.174 0.005
2329.78610 16.174 0.006
2329.79702 16.191 0.005
2329.81535 16.221 0.005
2329.82627 16.230 0.005
2329.83716 16.251 0.005
2329.84806 16.277 0.006
2330.58985 16.188 0.006
2330.60073 16.184 0.006
2330.61161 16.199 0.006
2330.62249 16.202 0.006
2330.63336 16.221 0.006
2330.64428 16.239 0.006
2330.65535 16.241 0.006
2330.66621 16.250 0.006
2330.67708 16.275 0.006
2330.68797 16.329 0.006
2330.69886 16.373 0.006
2330.70976 16.416 0.006
2330.72725 16.515 0.007
2330.73815 16.572 0.007
2330.74902 16.623 0.007
2330.75993 16.665 0.008
2330.77083 16.620 0.007
2330.78171 16.579 0.007
2330.79291 16.515 0.007
2330.80384 16.455 0.006
2330.81477 16.391 0.006
2330.82562 16.345 0.006
2330.83653 16.302 0.006
2330.84744 16.280 0.006
2331.59007 16.640 0.008
2331.60098 16.591 0.008
2331.61185 16.516 0.008
2331.64555 16.351 0.006
2331.66725 16.290 0.006
2331.68055 16.263 0.006
2331.69145 16.242 0.006
2331.70236 16.222 0.006
2331.71326 16.213 0.005
2331.72414 16.202 0.005
2331.73502 16.190 0.005
2331.74614 16.173 0.005
2331.75701 16.172 0.005
2331.76796 16.188 0.005
2331.77884 16.172 0.005
2331.78971 16.183 0.005
2331.80061 16.184 0.006
