3402.86095 21.068 0.374
3403.81690 20.728 0.220
3403.82811 20.160 0.149
3403.83930 20.189 0.143
3403.85057 20.346 0.180
3403.87826 20.451 0.208
3403.88947 20.586 0.353
3404.73044 20.428 0.231
3404.77126 20.382 0.164
3404.78246 20.883 0.264
3404.79763 20.799 0.236
3404.80884 20.649 0.204
3404.82160 20.617 0.198
3404.83284 20.399 0.163
3404.84405 20.736 0.202
3404.85527 20.891 0.231
3404.86646 21.355 0.362
3404.87765 20.770 0.230
3404.88944 20.691 0.285
3405.70979 20.592 0.209
3405.72100 20.610 0.225
3405.73530 20.537 0.227
3405.75772 20.719 0.192
3405.76889 20.586 0.181
3405.78008 21.794 0.544
3405.79127 20.887 0.239
3405.80275 20.916 0.236
3405.81395 20.769 0.200
3405.82514 20.613 0.222
3405.84255 20.333 0.156
3405.85378 20.377 0.181
3405.87056 20.348 0.156
3405.88177 20.796 0.247
3405.89300 20.510 0.427
3406.71270 21.074 0.288
3406.72387 21.005 0.299
3406.74640 20.614 0.231
3406.75758 20.420 0.170
3406.79122 20.821 0.222
3406.80260 20.279 0.139
3406.81384 21.139 0.406
3406.82509 20.631 0.230
3406.83631 20.575 0.210
3406.84754 20.680 0.200
3406.85876 21.317 0.406
3406.87412 20.685 0.200
3406.88825 20.594 0.215
3407.70805 20.674 0.237
3407.74172 20.373 0.199
3407.77554 20.664 0.242
3407.78677 20.903 0.314
3407.80924 22.220 1.078
3407.83302 20.838 0.283
3407.84423 20.411 0.171
3407.85548 20.918 0.297
3407.86667 20.438 0.168
3407.87785 20.515 0.170
3407.88923 20.777 0.229
3408.75009 21.834 0.650
3408.76132 21.978 0.723
3408.77250 20.643 0.214
3408.78367 20.463 0.192
3408.79485 20.609 0.221
3408.80783 20.448 0.170
3408.81904 20.225 0.148
3408.83188 20.934 0.288
3408.84316 20.662 0.234
3408.85438 20.627 0.217
3408.86557 20.570 0.199
3408.87678 20.495 0.182
3409.69018 20.912 0.295
3409.70142 20.832 0.284
3409.71264 20.948 0.308
3409.73500 20.890 0.252
3409.74654 20.353 0.151
3409.75777 20.325 0.146
3409.76900 20.250 0.128
3409.78020 20.625 0.158
3409.79135 20.637 0.181
3409.80263 21.212 0.274
3409.81680 21.753 0.418
3409.83919 20.795 0.183
3409.85039 21.016 0.229
3409.86155 20.437 0.144
3410.74337 20.767 0.259
3410.76147 20.885 0.302
3410.77625 20.824 0.248
3410.79106 20.802 0.228
3410.80580 20.346 0.145
3410.82574 20.298 0.175
3410.84063 20.485 0.198
3410.85199 20.573 0.222
3410.86330 20.429 0.181
3411.72701 20.695 0.274
3411.75716 20.443 0.235
3411.81927 20.248 0.187
3411.83050 20.598 0.249
