2695.89697 18.873 0.023
2723.84684 18.819 0.032
2723.86408 18.868 0.029
2723.87475 18.907 0.031
2723.88543 18.937 0.032
2723.89609 18.907 0.037
2723.90682 18.958 0.037
2723.91752 19.086 0.045
2724.82085 18.928 0.030
2724.83151 18.900 0.028
2724.84223 18.891 0.029
2724.85285 18.868 0.027
2724.86531 18.915 0.030
2724.87916 18.856 0.025
2724.88987 18.933 0.025
2724.90052 18.968 0.025
2725.53182 18.979 0.044
2725.54253 18.943 0.039
2725.55320 18.935 0.038
2725.56216 18.826 0.038
2725.57697 18.955 0.035
2725.59179 19.142 0.043
2725.60686 19.150 0.042
2725.62156 19.148 0.043
2725.63623 19.006 0.035
2725.65090 18.985 0.028
2725.66553 18.950 0.025
2725.68014 18.864 0.026
2725.71994 18.852 0.025
2725.73461 18.876 0.025
2725.74921 18.992 0.024
2725.76387 19.060 0.024
2725.77851 19.082 0.025
2725.79326 19.056 0.025
2725.81421 18.942 0.024
2725.82889 18.917 0.022
2726.52806 18.837 0.032
2726.53875 18.846 0.033
2726.54942 18.948 0.034
2726.56011 18.859 0.030
2726.57082 19.009 0.060
2726.58711 18.992 0.030
2726.59781 19.121 0.037
2726.60849 19.070 0.031
2726.61916 19.049 0.029
2726.62984 18.959 0.035
2726.64050 18.977 0.027
2726.65515 18.903 0.027
2726.66584 18.889 0.028
2726.67650 18.909 0.026
2726.68715 18.887 0.027
2726.70516 18.892 0.027
2726.71587 18.886 0.039
2726.72655 18.947 0.041
2726.73722 18.984 0.031
2726.74786 18.972 0.028
2726.75856 19.086 0.038
2726.77258 19.096 0.037
2726.78416 19.065 0.038
2726.79480 19.074 0.038
2726.80548 18.986 0.023
2726.81619 18.938 0.023
2726.82685 18.922 0.026
2726.83753 18.916 0.034
2727.52994 18.849 0.040
2727.54060 18.941 0.056
2727.55130 18.968 0.039
2727.56251 18.961 0.046
2727.57316 19.068 0.051
2727.58384 18.980 0.039
2727.59455 19.052 0.034
2727.60906 19.090 0.038
2727.61976 19.076 0.032
2727.63043 18.964 0.027
2727.64110 18.892 0.026
2727.65179 18.947 0.027
2727.66246 18.909 0.026
2727.67972 18.910 0.025
2727.69042 18.836 0.027
2727.70109 18.913 0.026
2727.71178 18.928 0.027
2727.72246 18.887 0.026
2727.73321 18.957 0.027
2727.74445 18.975 0.027
2727.75515 18.996 0.027
2727.76582 19.042 0.028
2727.77644 19.069 0.029
2727.78713 19.026 0.028
2727.79785 19.039 0.028
2728.52275 18.718 0.042
2728.53392 18.857 0.047
2728.54461 18.965 0.041
2728.55531 18.912 0.041
2728.56651 19.021 0.043
2728.57718 19.044 0.041
2728.58787 19.110 0.051
2728.59948 19.120 0.045
2728.61014 19.250 0.055
2728.62081 19.139 0.045
2728.63948 19.018 0.036
2728.65019 18.910 0.035
2728.66088 18.969 0.032
2728.67159 18.907 0.027
2728.68230 18.902 0.027
2728.69293 18.970 0.026
2728.70400 18.874 0.027
2728.71469 18.945 0.037
2728.72536 18.953 0.033
2728.73601 18.960 0.039
2728.74665 18.904 0.029
2728.75735 19.054 0.032
2728.76856 19.094 0.034
2728.77925 19.112 0.031
2728.78994 19.134 0.039
2728.80069 18.979 0.029
2729.54159 18.915 0.051
2729.55593 18.954 0.053
2729.56783 18.857 0.042
2729.57930 19.140 0.057
2729.59065 19.115 0.052
2729.60247 19.045 0.045
2729.61317 19.104 0.046
2729.62387 18.965 0.040
2729.63458 19.029 0.038
2729.64528 18.927 0.035
2729.66020 18.945 0.037
2729.67089 18.912 0.031
2729.68161 18.915 0.029
2729.69229 18.910 0.028
2729.70294 18.912 0.027
2729.71357 18.934 0.027
2729.72526 18.938 0.027
2729.73596 18.950 0.028
2729.74665 18.965 0.027
2729.76802 19.059 0.030
2729.78076 19.086 0.032
2729.79141 19.036 0.032
2729.80212 19.038 0.034
2730.52247 18.870 0.036
2730.53375 18.973 0.037
2730.54496 18.855 0.034
2730.55616 18.975 0.035
2730.56915 19.029 0.034
2730.57987 19.076 0.034
2730.59064 19.056 0.033
2730.60137 19.181 0.040
2730.61211 19.121 0.034
2730.62280 19.133 0.034
2730.63423 19.017 0.031
2730.64497 18.949 0.026
2730.65608 18.889 0.026
2730.66682 18.902 0.026
2730.68330 18.875 0.024
2730.69404 18.882 0.024
2730.70536 18.888 0.026
2730.71678 18.934 0.025
2730.72798 18.907 0.024
2730.73925 18.942 0.025
2730.75743 19.066 0.028
2730.76814 19.098 0.029
2730.77998 19.042 0.028
2730.79075 19.052 0.026
2731.54161 18.891 0.035
2731.55236 18.951 0.035
2731.56312 18.952 0.033
2731.57386 19.020 0.036
2731.58459 19.050 0.038
2731.61115 19.083 0.037
2731.62241 19.022 0.033
2731.63366 18.985 0.035
2731.64517 18.901 0.026
2731.65658 18.944 0.027
2731.66732 18.881 0.027
2731.67809 18.902 0.028
2731.68935 18.906 0.030
2731.70006 18.838 0.025
