3403.86952 13.279 0.003
3403.88111 13.273 0.003
3403.89229 13.272 0.003
3404.73396 13.308 0.003
3404.74924 13.303 0.003
3404.76286 13.300 0.003
3404.77408 13.305 0.003
3404.78531 13.299 0.003
3404.80047 13.296 0.003
3404.81167 13.289 0.003
3404.82446 13.295 0.003
3404.83568 13.298 0.003
3404.84689 13.296 0.003
3404.85810 13.291 0.003
3404.86930 13.293 0.003
3404.88050 13.290 0.003
3404.89226 13.294 0.003
3405.70000 13.538 0.003
3405.71263 13.602 0.003
3405.72383 13.663 0.003
3405.73813 13.723 0.003
3405.74936 13.766 0.003
3405.76056 13.745 0.003
3405.77173 13.689 0.003
3405.78291 13.626 0.003
3405.79412 13.555 0.003
3405.80560 13.478 0.003
3405.81678 13.420 0.003
3405.82798 13.371 0.003
3405.84538 13.302 0.003
3405.86055 13.261 0.003
3405.87340 13.251 0.003
3405.88461 13.245 0.003
3406.70434 13.300 0.003
3406.71553 13.302 0.003
3406.72669 13.300 0.003
3406.73807 13.307 0.003
3406.74922 13.308 0.003
3406.76040 13.298 0.003
3406.77163 13.296 0.003
3406.78283 13.298 0.003
3406.79404 13.293 0.003
3406.80546 13.301 0.003
3406.81670 13.307 0.003
3406.82795 13.296 0.003
3406.83917 13.291 0.003
3406.85037 13.295 0.003
3406.86160 13.293 0.003
3406.87966 13.298 0.003
3406.89107 13.300 0.003
3407.71090 13.286 0.003
3407.72211 13.288 0.003
3407.73334 13.295 0.003
3407.74457 13.282 0.003
3407.75596 13.282 0.003
3407.76716 13.279 0.003
3407.77836 13.278 0.003
3407.78961 13.278 0.003
3407.80083 13.282 0.003
3407.81207 13.278 0.003
3407.82463 13.273 0.003
3407.83586 13.268 0.003
3407.84707 13.264 0.003
3407.85831 13.267 0.003
3407.86950 13.269 0.003
3407.88070 13.263 0.003
3407.89205 13.271 0.003
3408.71911 13.301 0.003
3408.73033 13.297 0.003
3408.74157 13.302 0.003
3408.75294 13.297 0.003
3408.76415 13.302 0.003
3408.77532 13.298 0.003
3408.78649 13.289 0.003
3408.79769 13.291 0.003
3408.81066 13.284 0.003
3408.82189 13.282 0.003
3408.83473 13.279 0.003
3408.84598 13.283 0.003
3408.85722 13.280 0.003
3408.86840 13.283 0.003
3408.87962 13.285 0.003
3409.68180 13.293 0.003
3409.69301 13.291 0.003
3409.70424 13.297 0.003
3409.71547 13.293 0.003
3409.72666 13.289 0.003
3409.73785 13.289 0.003
3409.74937 13.291 0.003
3409.76061 13.290 0.003
3409.77184 13.288 0.003
3409.78303 13.291 0.003
3409.79420 13.285 0.003
3409.80545 13.285 0.003
3409.81964 13.283 0.003
3409.83084 13.291 0.003
3409.84203 13.288 0.003
3409.85319 13.293 0.003
3409.86439 13.299 0.003
3409.87557 13.291 0.003
3410.70058 13.282 0.003
3410.71181 13.288 0.003
3410.73503 13.290 0.003
3410.75023 13.282 0.003
3410.76430 13.284 0.003
3410.77909 13.278 0.003
3410.79389 13.263 0.003
3410.80864 13.279 0.003
3410.82859 13.290 0.003
3410.84347 13.290 0.003
3410.85481 13.286 0.003
3410.86615 13.288 0.003
3411.71862 13.303 0.003
3411.72985 13.300 0.003
3411.74105 13.307 0.003
3411.75998 13.298 0.003
3411.77119 13.297 0.003
3411.82213 13.295 0.003
3411.83335 13.290 0.003
3411.84454 13.285 0.003
3411.85576 13.285 0.003
3411.86697 13.290 0.003
3412.71949 13.333 0.003
3412.77570 13.556 0.003
3412.79872 13.688 0.003
3412.80994 13.748 0.003
3412.83237 13.804 0.003
3412.84399 13.754 0.003
3412.85517 13.688 0.003
3412.86638 13.623 0.003
3413.67088 13.301 0.003
3413.68212 13.300 0.003
3413.69331 13.298 0.003
3413.70452 13.300 0.003
3413.71571 13.297 0.003
3413.72692 13.294 0.003
3413.73846 13.297 0.003
3413.74967 13.295 0.003
3413.76882 13.294 0.003
3413.78002 13.299 0.003
3413.79126 13.293 0.003
3413.80244 13.289 0.003
3413.81362 13.297 0.003
3413.82488 13.295 0.003
3413.83657 13.296 0.003
3413.84861 13.296 0.003
3413.85978 13.302 0.003
3414.65560 13.288 0.003
3414.66680 13.295 0.003
3414.67803 13.288 0.003
3414.68921 13.280 0.003
3414.70039 13.288 0.003
3414.71543 13.284 0.003
3414.72667 13.282 0.003
3414.73786 13.287 0.003
3414.74903 13.283 0.003
3414.76022 13.280 0.003
3414.80235 13.272 0.003
3414.81359 13.271 0.003
3414.82897 13.273 0.003
3414.84017 13.276 0.003
3414.85139 13.274 0.003
3415.66354 13.830 0.003
3415.67471 13.757 0.003
3415.68591 13.705 0.003
3415.70426 13.587 0.003
3415.71544 13.523 0.003
3415.72668 13.466 0.003
3415.73790 13.414 0.003
3415.75575 13.339 0.003
3415.76956 13.304 0.003
3415.78115 13.291 0.003
3415.79232 13.296 0.003
3415.83442 13.297 0.003
3415.85287 13.294 0.003
3416.64388 13.280 0.003
3416.65507 13.286 0.003
3416.66630 13.285 0.003
3416.67754 13.287 0.003
3416.68876 13.291 0.003
3416.71525 13.290 0.003
3416.72644 13.286 0.003
3416.73767 13.293 0.003
3416.74884 13.288 0.003
3416.76005 13.283 0.003
3416.77124 13.289 0.003
3416.78280 13.285 0.003
3416.79404 13.291 0.003
3416.80853 13.297 0.003
3416.81977 13.297 0.003
3416.83095 13.301 0.003
3416.84215 13.299 0.003
3416.85336 13.298 0.003
3417.64936 13.298 0.003
3417.66054 13.287 0.003
3417.67572 13.290 0.003
3417.68688 13.286 0.003
3417.69810 13.287 0.003
3417.70930 13.277 0.003
3417.72051 13.271 0.003
3417.73786 13.266 0.003
3417.74909 13.271 0.003
3417.76028 13.272 0.003
3417.77148 13.268 0.003
3417.78270 13.269 0.003
3417.79393 13.259 0.003
3417.82140 13.262 0.003
3417.83258 13.259 0.003
3417.84382 13.260 0.003
3418.65400 13.298 0.003
3418.66522 13.291 0.003
3418.67640 13.300 0.003
3418.68759 13.288 0.003
3418.69883 13.296 0.003
3418.71001 13.289 0.003
3418.72159 13.291 0.003
3418.73281 13.286 0.003
3418.75343 13.292 0.003
3418.76465 13.290 0.003
3418.77837 13.289 0.003
3419.64411 13.299 0.003
3419.65533 13.288 0.003
3419.66653 13.295 0.003
3419.67768 13.289 0.003
3419.68894 13.279 0.003
3419.70011 13.284 0.003
3419.71165 13.277 0.003
3419.72287 13.275 0.003
3419.73405 13.267 0.003
3419.74531 13.267 0.003
3419.75654 13.263 0.003
3419.77745 13.266 0.003
3419.78861 13.265 0.003
3419.79980 13.277 0.003
3419.81995 13.344 0.003
3419.83148 13.404 0.003
3419.84264 13.457 0.003
3420.64927 13.299 0.003
3420.66049 13.305 0.003
3420.68167 13.300 0.003
3420.69291 13.299 0.003
3420.70410 13.293 0.003
3420.74746 13.296 0.003
3420.75867 13.295 0.003
3420.76988 13.293 0.003
3420.78106 13.292 0.003
3420.79226 13.296 0.003
3420.80347 13.296 0.003
3420.81525 13.302 0.003
3420.82645 13.292 0.003
3420.83766 13.309 0.003
3420.85134 13.300 0.003
3421.64673 13.265 0.003
3421.65840 13.263 0.003
3421.66960 13.278 0.003
3421.68079 13.277 0.003
3421.69208 13.269 0.003
3421.70330 13.275 0.003
3421.71208 13.283 0.003
3421.75001 13.274 0.003
3421.76551 13.274 0.003
3421.77675 13.274 0.003
3421.78793 13.279 0.003
3421.79919 13.282 0.003
3421.81041 13.286 0.003
3421.83327 13.290 0.003
3421.84491 13.291 0.003
3422.64573 13.367 0.003
3422.69014 13.569 0.003
3422.70496 13.649 0.003
3422.74030 13.744 0.003
3422.75989 13.685 0.003
3422.77908 13.570 0.003
3422.79830 13.466 0.003
3422.81317 13.400 0.003
3422.82800 13.343 0.003
3423.64599 13.286 0.003
3423.66440 13.289 0.003
3423.74390 13.279 0.003
3423.75548 13.288 0.003
3423.76669 13.280 0.003
3423.77789 13.275 0.003
3423.78906 13.289 0.003
3423.82897 13.275 0.003
3424.63749 13.294 0.003
3424.64873 13.297 0.003
3424.65994 13.296 0.003
3424.67111 13.298 0.003
3424.69843 13.302 0.003
3424.70962 13.290 0.003
3424.72085 13.296 0.003
3424.73202 13.296 0.003
3424.74720 13.292 0.003
3424.76938 13.292 0.003
3424.78162 13.291 0.003
3424.80077 13.285 0.003
3424.81195 13.291 0.003
3424.82315 13.293 0.003
3424.83436 13.293 0.003
3425.62518 13.519 0.003
3425.64643 13.423 0.003
3425.65760 13.384 0.003
3425.66879 13.340 0.003
3425.68002 13.317 0.003
3425.69533 13.312 0.003
3425.70650 13.311 0.003
3425.71769 13.316 0.003
3425.72892 13.314 0.003
3425.74856 13.303 0.003
3425.75974 13.306 0.003
3425.77091 13.311 0.003
3425.78211 13.309 0.003
3425.79693 13.310 0.003
3425.81517 13.306 0.003
3425.82638 13.313 0.003
3426.61982 13.302 0.003
3426.64223 13.305 0.003
3426.66900 13.302 0.003
3426.68968 13.306 0.003
3426.70091 13.307 0.003
3426.71213 13.304 0.003
3426.72330 13.300 0.003
3426.73445 13.302 0.003
3426.74567 13.301 0.003
3426.76113 13.303 0.003
3426.78716 13.302 0.003
3426.79837 13.301 0.003
3426.81080 13.303 0.003
3426.82198 13.309 0.003
3427.63545 13.313 0.003
3427.64661 13.305 0.003
3427.66592 13.308 0.003
3427.67711 13.308 0.003
3427.69068 13.310 0.003
3427.70477 13.304 0.003
3427.71605 13.306 0.003
3427.73145 13.303 0.003
3427.74266 13.306 0.003
3427.76078 13.307 0.003
3427.77199 13.306 0.003
3427.79482 13.305 0.003
3427.80600 13.307 0.003
3427.81721 13.313 0.003
3428.63058 13.311 0.003
3428.65057 13.312 0.003
3428.66947 13.306 0.003
3428.68066 13.314 0.003
3428.69188 13.311 0.003
3428.70309 13.299 0.003
3428.71429 13.300 0.003
3428.72550 13.297 0.003
3428.73831 13.302 0.003
3428.75054 13.301 0.003
