3402.86671 21.237 0.409
3403.81972 20.831 0.225
3403.83095 20.527 0.186
3403.84214 20.092 0.133
3403.85341 20.186 0.124
3403.86952 20.443 0.175
3403.88111 20.719 0.264
3403.89229 19.976 0.218
3404.76286 20.908 0.227
3404.82446 21.234 0.294
3404.83568 21.161 0.293
3404.84689 20.869 0.203
3404.85810 21.065 0.237
3404.86930 20.202 0.122
3404.88050 20.683 0.216
3404.89226 20.042 0.179
3405.82798 21.781 0.675
3405.84538 20.888 0.261
3405.86055 21.908 0.709
3405.87340 20.797 0.238
3405.88461 20.876 0.316
3406.82795 21.273 0.376
3406.83917 20.582 0.199
3406.85037 20.405 0.162
3406.86160 20.583 0.188
3406.87966 20.633 0.197
3406.89107 21.025 0.386
3407.84707 20.273 0.142
3407.85831 20.671 0.203
3407.86950 20.402 0.149
3407.88070 20.539 0.168
3407.89205 20.234 0.152
3408.81066 20.376 0.161
3408.82189 21.136 0.346
3408.83473 20.967 0.298
3408.84598 21.688 0.572
3408.85722 21.657 0.526
3408.86840 20.633 0.223
3408.87962 20.887 0.291
3409.80545 20.370 0.124
3409.81964 20.327 0.109
3409.83084 20.215 0.114
3409.84203 20.803 0.196
3409.85319 20.822 0.199
3409.86439 21.246 0.324
3409.87557 21.027 0.273
3410.80864 20.808 0.224
3410.82859 20.259 0.150
3410.84347 20.753 0.241
3410.85481 20.337 0.163
3410.86615 20.567 0.196
3411.82213 21.590 0.564
3411.83335 20.482 0.181
3411.84454 20.357 0.168
3411.85576 20.885 0.262
3411.86697 20.336 0.147
3412.80994 20.158 0.180
3412.83237 21.410 0.521
3412.84399 20.605 0.238
3412.85517 21.478 0.523
3413.79126 20.794 0.257
3413.80244 21.216 0.388
3413.81362 20.060 0.142
3413.82488 20.165 0.148
3413.83657 20.405 0.182
3413.84861 20.792 0.264
3414.81359 20.668 0.217
3414.82897 20.699 0.201
3414.84017 20.385 0.164
3414.85139 20.572 0.169
3415.78115 20.662 0.150
3415.79232 20.651 0.142
3415.83442 20.856 0.191
3415.85287 20.974 0.182
3416.78280 20.779 0.278
3416.79404 20.660 0.279
3416.80853 20.059 0.136
3416.81977 20.214 0.154
3416.83095 20.100 0.120
3416.84215 20.162 0.139
3416.85336 20.549 0.211
3417.79393 21.094 0.261
3417.82140 20.218 0.131
3417.83258 20.707 0.178
3417.84382 20.786 0.186
3419.77745 20.381 0.148
3419.78861 20.506 0.176
3419.79980 20.642 0.179
3419.81995 20.490 0.150
3419.83148 20.478 0.145
3419.84264 20.704 0.177
3420.75867 21.690 0.598
3420.78106 20.955 0.245
3420.79226 21.672 0.521
3420.80347 20.508 0.166
3420.81525 20.296 0.154
3420.82645 20.533 0.178
3420.83766 22.949 2.413
3420.85134 20.941 0.293
3421.77675 21.326 0.398
3421.78793 20.837 0.230
3421.79919 20.799 0.240
3421.81041 20.641 0.191
3421.83327 20.914 0.228
3421.84491 22.325 0.974
3422.77908 20.604 0.280
3422.79830 20.020 0.144
3422.81317 20.346 0.169
3422.82800 21.144 0.299
3423.77789 21.235 0.405
3423.82897 20.726 0.392
3424.76938 21.607 0.625
3424.78162 21.923 0.826
3424.80077 21.349 0.548
3424.81195 20.569 0.272
3424.82315 20.215 0.200
3424.83436 21.607 0.672
3425.78211 21.048 0.537
3425.79693 20.970 0.484
3425.81517 21.302 0.546
3425.82638 21.227 0.554
3426.76113 20.562 0.279
3426.78716 19.809 0.130
3426.79837 20.234 0.191
3426.81080 20.852 0.354
3426.82198 20.363 0.255
3427.77199 20.874 0.292
3427.79482 20.674 0.268
3427.80600 20.490 0.217
3427.81721 20.388 0.206
3428.77635 20.313 0.210
3428.78760 20.505 0.254
3428.81451 22.183 1.166
3429.79781 21.193 0.486
3429.80899 20.271 0.202
3429.82018 22.230 1.251
3430.68374 20.766 0.347
3430.74260 21.220 0.388
3430.75379 21.102 0.320
3430.76498 21.324 0.393
3430.77773 20.297 0.151
3430.78893 20.174 0.143
3431.76061 21.073 0.298
3431.77179 22.139 0.863
3431.78297 20.997 0.287
3431.79419 20.702 0.240
3431.80536 20.329 0.182
3431.81734 20.764 0.249
3432.72737 20.093 0.117
3432.74979 20.455 0.205
3432.76104 20.265 0.149
3432.77281 21.062 0.278
3432.78401 20.304 0.137
3432.79517 21.820 0.551
3432.80634 20.655 0.177
3432.81757 21.110 0.303
3433.75252 20.731 0.210
3433.76371 20.392 0.160
3433.77490 20.583 0.176
3433.79235 19.975 0.104
3433.80353 20.779 0.211
3433.81522 20.232 0.132
3433.82644 20.379 0.138
3433.83808 21.589 0.421
3433.84925 20.593 0.171
3433.86297 20.857 0.213
3433.87457 21.217 0.284
3433.88579 20.492 0.166
3433.89730 20.443 0.160
3433.90847 20.520 0.242
3434.77417 20.976 0.223
3434.78959 20.379 0.143
3434.80073 20.331 0.136
3434.81291 20.255 0.125
3434.82518 20.286 0.138
3434.83668 20.272 0.165
3436.76626 20.782 0.234
3436.77747 20.502 0.198
3436.78869 20.497 0.180
3436.79986 20.477 0.230
3436.81108 21.209 0.434
3438.75572 20.674 0.336
3438.77844 21.656 0.749
3438.79056 20.954 0.357
3438.80200 20.466 0.258
3438.81410 20.277 0.217
3439.73913 20.679 0.213
3439.75036 20.722 0.214
3439.76210 20.720 0.238
3439.77329 20.474 0.289
3440.58040 22.315 1.108
3442.71720 20.392 0.215
3442.72845 19.948 0.118
3442.73969 20.440 0.191
3442.75145 20.763 0.224
3442.76269 20.414 0.167
3442.77392 20.600 0.212
3442.78547 21.285 0.449
3443.75242 20.291 0.115
3443.76364 20.452 0.131
3443.77486 20.276 0.116
3444.73994 21.217 0.338
3444.75117 20.930 0.298
3444.76546 20.493 0.224
3444.78034 20.547 0.224
3445.73269 20.361 0.131
3445.74390 20.648 0.172
3445.75514 20.940 0.243
3445.76669 21.224 0.321
3446.72387 21.316 0.442
3446.73513 20.868 0.293
3446.74638 23.722 4.347
3446.75826 20.597 0.215
3446.76990 21.097 0.306
3447.73967 21.255 0.382
3447.75154 20.741 0.280
3447.76276 20.434 0.207
3447.78342 20.323 0.201
3448.71264 20.712 0.212
3448.72425 21.328 0.425
3448.73548 22.793 1.687
3448.74666 20.802 0.252
3448.75793 20.715 0.239
3448.76955 20.707 0.233
3449.57759 20.589 0.236
3449.71726 20.618 0.200
3449.72849 20.506 0.183
3449.73975 21.016 0.277
3449.75231 20.526 0.190
3449.76388 20.554 0.183
3450.68739 21.679 0.513
3450.71181 20.671 0.192
3450.72305 20.459 0.167
3450.73429 20.912 0.251
3450.74794 20.224 0.128
3450.75952 20.221 0.130
3452.69721 20.345 0.173
3452.70841 20.052 0.123
3452.71964 20.744 0.243
3452.73084 20.465 0.198
3452.74206 20.536 0.211
3452.75634 20.864 0.284
3453.72035 20.844 0.386
3453.73198 20.028 0.181
3453.74431 19.994 0.198
3453.75693 20.166 0.218
3454.55537 21.984 0.996
3454.56657 22.007 1.032
3454.57779 21.339 0.546
3454.58904 19.957 0.143
3454.60026 20.395 0.219
3454.61143 21.233 0.463
3454.62325 20.435 0.212
3454.63447 20.198 0.181
3454.64569 20.562 0.224
3454.65694 20.572 0.254
3454.66818 20.995 0.473
3454.67934 20.591 0.261
3454.69094 21.330 0.481
3454.70213 21.049 0.404
3454.71331 21.120 0.451
3454.72457 21.779 0.892
3454.73579 20.588 0.323
3454.74698 20.380 0.246
3454.75844 19.959 0.211
3454.76968 19.961 0.286
3455.61876 21.985 1.066
3455.63002 20.645 0.296
3455.64124 20.480 0.233
3455.65249 19.960 0.163
3455.66371 20.758 0.302
3455.67493 20.296 0.197
3455.68643 20.814 0.347
3455.69762 20.804 0.360
3455.70886 21.212 0.569
3455.72016 20.099 0.196
3455.73137 20.172 0.271
3455.74259 20.846 0.540
3455.77685 20.561 0.369
3456.56297 20.055 0.158
3456.57417 20.196 0.227
3456.58538 20.149 0.172
3456.59664 20.123 0.177
3456.60789 22.527 1.658
3456.61917 20.356 0.245
3456.63075 21.060 0.395
3456.64201 20.951 0.292
3456.65319 21.074 0.353
3456.66439 21.807 0.817
3456.67559 20.505 0.224
3456.68682 20.533 0.234
3456.69850 20.672 0.284
3456.70970 20.082 0.174
3456.72093 20.260 0.199
3456.73213 21.007 0.432
3456.74329 20.499 0.310
3456.75443 20.562 0.291
3457.59566 20.344 0.229
3457.60690 20.245 0.166
3457.61813 20.698 0.266
3457.62937 20.024 0.140
3457.64059 20.578 0.205
3457.65180 20.211 0.148
3457.66821 20.683 0.223
3457.67945 21.634 0.519
3457.69070 21.940 0.827
3457.70194 21.212 0.421
3457.71314 20.461 0.188
3457.72439 20.572 0.235
3457.73590 20.324 0.176
3457.74712 20.272 0.215
3458.54856 21.178 0.498
3458.55980 20.703 0.303
3458.57107 21.923 0.861
3458.58228 20.826 0.257
3458.60472 20.854 0.261
3458.61615 20.378 0.158
3458.62736 20.631 0.208
3458.63862 20.194 0.153
3458.64987 20.373 0.211
3458.66100 21.072 0.471
3458.67227 20.013 0.237
3458.68383 20.884 0.353
3458.69504 21.041 0.444
3458.70622 20.773 0.289
3458.71745 20.508 0.238
3458.72871 21.092 0.365
3458.73988 21.290 0.517
3459.54879 20.746 0.272
3459.56002 20.262 0.190
3459.57126 20.461 0.227
3459.58251 20.322 0.187
3459.59375 20.676 0.266
3459.60494 21.505 0.544
3459.61656 20.959 0.360
3459.63903 21.417 0.530
3459.65024 20.875 0.335
3459.66143 20.099 0.151
3459.67262 20.281 0.177
3459.68429 20.171 0.179
3459.69551 20.330 0.203
3459.70675 21.170 0.633
3459.71796 20.333 0.192
3459.72919 20.742 0.230
3459.74042 20.208 0.155
3460.53650 23.560 3.509
3460.54777 20.476 0.211
3460.55896 20.365 0.160
3460.57020 20.360 0.153
3460.58457 20.670 0.193
3460.59581 20.540 0.174
3460.60703 20.267 0.135
3460.61827 20.324 0.144
3460.62949 20.304 0.126
3460.64073 20.731 0.198
3460.65246 21.430 0.386
3460.66369 21.320 0.430
3460.67492 20.901 0.275
3460.68616 21.095 0.364
3460.69734 20.313 0.183
3460.70858 21.567 0.522
3460.72016 20.501 0.203
3460.73137 20.259 0.172
3460.74262 20.218 0.157
3460.75389 20.604 0.233
3461.54570 21.149 0.362
3461.55695 21.855 0.624
3461.56815 21.221 0.322
3461.57937 21.008 0.263
3461.59053 20.321 0.145
3461.60172 20.720 0.215
3461.62165 20.595 0.185
3461.63284 20.404 0.166
3461.64404 20.692 0.217
3461.65522 20.587 0.215
3461.66647 20.786 0.218
3461.67771 21.202 0.350
3461.69493 21.525 0.475
3461.70614 21.828 0.644
3461.71738 21.199 0.398
3461.72853 20.581 0.202
3461.73975 20.580 0.204
3461.75105 20.368 0.186
3461.76312 20.064 0.149
3462.54153 20.510 0.203
3462.55279 20.592 0.205
3462.56402 20.231 0.141
3462.57530 20.996 0.274
3462.58660 20.541 0.188
3462.59784 23.366 2.411
3462.60977 21.291 0.383
3462.62101 21.721 0.572
3462.63224 20.872 0.210
3462.64352 20.441 0.128
3462.65471 20.265 0.109
3462.66592 20.091 0.100
3462.67774 20.466 0.146
3462.68901 20.596 0.174
3462.70025 20.676 0.199
3462.71143 20.745 0.283
3462.72263 20.635 0.199
3462.73382 21.430 0.430
3462.74563 20.498 0.159
3462.79269 20.226 0.155
3467.52308 22.526 1.715
3467.53431 20.993 0.390
3467.54556 20.956 0.339
3467.55682 19.691 0.112
3467.56799 20.838 0.260
3467.57962 20.549 0.202
3467.59080 20.183 0.144
3467.60201 20.509 0.187
3467.61322 22.387 1.257
3467.62444 21.500 0.501
3467.63568 20.571 0.226
3467.64754 21.424 0.481
3467.65875 21.083 0.340
3467.66997 21.358 0.495
3467.68117 22.088 0.990
3467.69235 21.346 0.454
3467.70355 20.135 0.162
3468.52603 21.070 0.350
3468.53729 20.782 0.286
3468.54854 21.178 0.481
3468.55972 21.050 0.368
3468.57096 20.849 0.282
3468.58220 20.444 0.187
3468.59363 20.768 0.277
3468.60484 21.552 0.567
3468.61604 20.316 0.154
3468.62730 20.325 0.144
3468.63850 21.129 0.353
3468.64972 20.309 0.149
3468.66129 20.334 0.142
3468.67252 20.350 0.177
3468.68379 20.587 0.195
3468.69502 20.644 0.223
3468.70624 21.024 0.289
3468.71749 20.448 0.240
3470.68921 21.000 0.241
3470.70409 20.364 0.125
3470.71894 20.702 0.199
3471.69468 22.178 1.041
3472.72983 21.463 0.496
3473.67426 20.857 0.266
3473.68577 20.133 0.129
3473.69697 20.330 0.177
3473.70822 20.862 0.272
3474.64854 20.692 0.230
3474.66742 21.172 0.341
3474.68225 20.898 0.286
3474.69712 20.145 0.191
3474.71258 20.411 0.235
3475.60807 21.129 0.295
3475.63056 20.984 0.262
3475.64181 20.362 0.169
3475.65337 20.279 0.137
3475.66457 20.876 0.231
3475.67579 20.582 0.179
3475.68699 20.914 0.251
3475.69820 21.258 0.372
3476.64132 20.873 0.233
3476.67501 20.504 0.142
3476.68629 20.470 0.146
3476.69753 20.416 0.126
3477.63744 21.584 0.522
3477.67121 21.141 0.392
3477.68247 20.673 0.218
3477.69558 20.444 0.191
3477.70677 19.747 0.098
3478.64122 20.729 0.236
3478.65961 20.581 0.193
3478.69317 21.827 0.678
3479.62430 21.127 0.486
3479.63555 19.756 0.125
3480.61280 21.932 0.585
3480.63525 21.119 0.273
3480.64648 20.782 0.240
3480.65774 20.807 0.242
3480.66914 20.251 0.125
3481.64910 21.682 0.564
3482.65962 20.782 0.294
3483.60396 20.478 0.316
3483.66063 20.596 0.221
3484.61713 21.241 0.693
3484.65082 23.817 8.804
3495.59162 20.816 0.304
3495.60291 20.457 0.241
3495.61416 20.558 0.241
3495.62537 21.771 0.765
3495.63658 21.214 0.593
3496.61485 20.549 0.271
3496.62608 20.977 0.381
3496.63734 20.581 0.281
3497.55829 20.533 0.211
3497.56952 21.450 0.486
3497.58074 21.644 0.586
3497.59251 20.979 0.348
3497.60373 21.901 0.776
3497.61496 20.907 0.331
3497.62616 20.459 0.228
3499.48058 21.494 0.657
3499.56298 21.452 0.465
3499.58791 20.476 0.182
3499.59957 20.292 0.159
3499.61084 20.158 0.128
3499.62209 20.719 0.227
3500.52243 20.712 0.252
3500.55039 20.978 0.296
3500.60108 20.561 0.194
3500.61229 20.935 0.272
3501.54569 20.438 0.237
3501.55687 21.314 0.615
3501.56927 20.527 0.273
3501.58166 20.882 0.371
3501.59287 21.561 0.786
3501.61538 21.022 0.499
3501.62659 22.567 1.776
3502.52302 21.233 0.418
3502.54759 20.874 0.324
3502.55883 20.142 0.168
3502.56998 20.186 0.143
3502.58121 20.446 0.193
3502.59248 20.863 0.259
3502.60467 20.348 0.176
3503.59085 20.862 0.257
3503.60208 21.731 0.668
3504.53945 20.767 0.305
3504.59753 20.810 0.346
3504.60877 20.717 0.308
3506.56465 20.370 0.197
3506.57588 20.224 0.173
3506.58850 20.654 0.252
3506.59969 21.096 0.481
3506.61091 20.326 0.209
3509.56600 20.828 0.297
3509.57799 20.599 0.235
3509.58925 20.541 0.246
3511.54334 20.570 0.257
3511.55456 20.608 0.257
3511.56578 21.680 0.660
3511.57930 20.702 0.321
3512.51867 21.132 0.473
3512.54140 20.984 0.422
3512.55713 20.235 0.222
3512.57959 20.816 0.388
3513.48706 21.136 0.612
3513.50950 21.875 1.477
3517.54543 20.078 0.217
3517.55663 20.933 0.390
3520.50759 21.669 0.578
3521.54254 20.988 0.378
3521.55486 21.350 0.493
3521.56608 20.369 0.195
3521.57730 21.810 0.716
3522.49912 20.865 0.286
3523.51332 21.444 0.565
3523.52456 20.812 0.326
3523.53582 20.379 0.198
3524.53174 20.383 0.200
3524.56537 21.125 0.379
3525.52922 20.418 0.225
3525.55167 20.307 0.198
3527.54359 21.225 0.319
3527.56603 20.129 0.163
3528.49816 20.224 0.209
3528.50935 19.984 0.154
3528.52055 20.333 0.233
3528.53176 20.295 0.220
3528.54297 20.494 0.264
3529.50529 20.898 0.268
3529.52774 20.325 0.187
3530.49217 21.525 0.538
3530.51454 21.095 0.333
3530.52575 20.714 0.239
3530.53693 20.769 0.239
