3402.86671 20.015 0.146
3403.81972 20.274 0.144
3403.83095 20.102 0.137
3403.84214 20.006 0.132
3403.85341 20.137 0.129
3403.86952 20.103 0.139
3403.88111 19.918 0.138
3403.89229 20.346 0.314
3404.73396 19.953 0.125
3404.74924 19.841 0.100
3404.76286 19.969 0.113
3404.77408 19.940 0.112
3404.78531 19.985 0.105
3404.80047 20.034 0.126
3404.81167 20.342 0.150
3404.82446 20.166 0.123
3404.83568 20.026 0.116
3404.84689 20.073 0.108
3404.85810 19.851 0.087
3404.86930 19.910 0.103
3404.88050 19.820 0.108
3404.89226 20.025 0.177
3405.70000 20.534 0.221
3405.71263 20.500 0.175
3405.72383 19.821 0.107
3405.73813 20.158 0.138
3405.74936 19.835 0.095
3405.76056 20.054 0.111
3405.77173 19.737 0.085
3405.78291 19.922 0.093
3405.79412 20.019 0.109
3405.80560 20.135 0.121
3405.81678 20.064 0.125
3405.82798 20.042 0.137
3405.84538 19.948 0.117
3405.86055 20.100 0.143
3405.87340 20.358 0.167
3405.88461 19.788 0.121
3406.70434 20.255 0.139
3406.71553 20.725 0.203
3406.72669 20.032 0.121
3406.73807 20.068 0.134
3406.74922 20.205 0.161
3406.76040 19.718 0.092
3406.77163 19.731 0.086
3406.78283 19.924 0.098
3406.79404 19.970 0.102
3406.80546 20.021 0.128
3406.81670 20.425 0.227
3406.82795 20.011 0.125
3406.83917 20.256 0.151
3406.85037 19.776 0.095
3406.86160 20.057 0.120
3406.87966 19.789 0.093
3406.89107 20.346 0.209
3407.71090 19.936 0.112
3407.72211 20.794 0.263
3407.73334 19.868 0.127
3407.74457 20.435 0.186
3407.75596 20.184 0.161
3407.76716 19.873 0.107
3407.77836 19.811 0.105
3407.78961 19.845 0.128
3407.80083 19.677 0.111
3407.81207 19.877 0.136
3407.82463 19.836 0.114
3407.83586 20.224 0.152
3407.84707 19.962 0.114
3407.85831 20.611 0.211
3407.86950 19.884 0.101
3407.88070 19.991 0.110
3407.89205 19.903 0.118
3408.71911 20.340 0.169
3408.73033 20.599 0.213
