2682.80382 17.948 0.024
2682.81463 17.990 0.020
2682.82868 18.070 0.021
2682.83954 18.021 0.022
2682.85043 18.088 0.024
2682.86133 18.136 0.024
2682.87217 18.216 0.025
2682.88305 18.205 0.024
2683.66948 18.002 0.024
2683.71811 18.259 0.024
2683.77935 18.028 0.021
2683.79023 18.048 0.021
2683.80109 17.977 0.020
2683.82279 17.960 0.023
2683.83369 17.985 0.023
2683.84811 17.979 0.022
2683.85899 17.982 0.022
2683.86986 18.035 0.024
2683.88069 18.105 0.024
2683.89157 18.082 0.027
2684.67700 17.958 0.019
2684.79888 18.253 0.022
2684.80977 18.102 0.020
2684.82332 18.025 0.017
2684.83418 18.019 0.018
2684.85038 17.965 0.016
2684.86119 17.941 0.016
2684.87208 17.891 0.016
2684.88295 17.903 0.018
2684.89384 17.959 0.023
2685.69740 17.977 0.019
2685.71903 17.979 0.018
2685.73246 17.955 0.018
2685.74328 17.936 0.019
2685.75415 17.984 0.020
2685.76504 17.984 0.019
2685.77591 18.092 0.022
2685.78677 18.074 0.021
2685.80107 18.182 0.023
2685.81195 18.217 0.025
2685.83452 18.200 0.024
2685.85216 18.207 0.025
2685.86302 18.080 0.025
2685.87390 18.085 0.024
2685.88473 18.035 0.022
2685.89562 18.049 0.025
2686.69084 18.182 0.026
2686.70418 18.096 0.025
2686.71505 18.067 0.022
2686.72589 18.067 0.022
2686.73677 18.002 0.023
2686.74762 17.982 0.021
2686.75847 17.939 0.022
2686.77185 17.992 0.022
2686.78275 17.982 0.021
2686.79363 18.056 0.023
2686.80568 17.979 0.027
2686.81653 18.092 0.040
2686.82738 18.118 0.025
2686.83822 18.216 0.034
2686.84907 18.284 0.030
2686.85991 18.329 0.031
2686.87297 18.348 0.031
2686.88384 18.299 0.028
2686.89474 18.268 0.030
2687.65323 18.067 0.026
2687.72073 18.274 0.032
2687.81026 17.919 0.021
2687.82202 17.911 0.021
2687.83288 17.987 0.022
2687.84903 17.951 0.021
2687.85993 17.993 0.023
2687.87084 18.033 0.024
2687.88172 18.081 0.026
2687.89264 18.197 0.030
2688.66119 17.929 0.021
2688.67208 17.895 0.024
2688.68295 17.906 0.023
2688.69383 17.947 0.025
2688.70470 18.017 0.023
2688.71558 18.059 0.024
2688.72720 18.113 0.025
2688.73807 18.176 0.023
2688.74891 18.208 0.024
2688.75971 18.203 0.024
2688.77059 18.196 0.023
2688.78143 18.154 0.022
2688.79403 18.097 0.022
2688.80485 18.065 0.022
2688.81570 18.040 0.023
2688.82657 18.022 0.023
2688.83985 17.974 0.021
2688.85378 17.973 0.028
2688.86938 17.963 0.028
2688.88024 17.975 0.029
2688.89109 18.002 0.029
2689.65490 18.055 0.025
2689.66900 18.003 0.025
2689.78335 18.233 0.027
2689.79417 18.354 0.032
2689.80505 18.287 0.028
2689.81809 18.340 0.034
2689.82895 18.195 0.030
2689.83984 18.140 0.028
2689.85442 18.095 0.026
2689.86530 17.998 0.022
2689.87615 17.996 0.023
2689.88702 17.923 0.021
2689.89792 17.942 0.024
2690.65216 18.311 0.034
2690.69664 18.049 0.024
2690.70753 18.073 0.027
2690.78394 17.999 0.026
2690.79478 17.989 0.026
2690.81369 18.103 0.032
2690.82454 18.130 0.033
2690.83543 18.180 0.035
2690.84626 18.240 0.038
2690.85717 18.236 0.035
2690.86802 18.281 0.037
2690.87920 18.114 0.032
2690.89015 18.108 0.030
2691.64288 18.117 0.032
2691.76306 18.036 0.025
2691.77424 18.010 0.023
2691.78509 17.997 0.025
2691.79590 17.949 0.028
2691.80684 17.978 0.028
2691.81769 17.952 0.027
2691.82854 17.927 0.040
2692.65161 18.000 0.027
2692.77765 18.179 0.036
2692.78850 18.065 0.032
2692.82105 17.994 0.031
2693.70215 17.920 0.016
2693.73594 18.003 0.017
2693.74678 18.045 0.020
2693.75765 18.127 0.020
2693.76852 18.207 0.021
2693.77938 18.248 0.020
2693.79338 18.226 0.022
2693.80424 18.253 0.024
2693.81744 18.190 0.023
2693.82837 18.125 0.021
2693.84390 18.080 0.022
2693.85679 18.029 0.021
2693.86768 18.043 0.024
2693.87858 17.956 0.024
2694.62739 18.205 0.022
2694.67304 18.112 0.021
2694.69476 18.050 0.018
2694.73249 18.017 0.017
2694.79096 18.149 0.019
2694.81267 18.247 0.022
2694.82683 18.328 0.025
2694.83765 18.355 0.025
2694.85452 18.351 0.026
2694.86537 18.275 0.025
2694.87625 18.153 0.023
2694.88717 18.119 0.027
2695.65085 18.227 0.026
2695.69478 18.303 0.022
2695.76243 17.969 0.017
2695.80076 17.919 0.017
2695.81564 17.980 0.018
2695.82937 17.996 0.017
2695.84023 18.039 0.021
2695.85106 18.075 0.019
2695.86192 18.143 0.019
2695.87370 18.228 0.021
2695.88456 18.230 0.020
2696.68908 18.104 0.020
2696.74789 18.293 0.023
2696.80259 17.987 0.017
2696.81347 17.975 0.016
2696.82434 17.975 0.019
2696.83707 17.988 0.017
2696.84792 17.990 0.018
2696.85875 17.944 0.017
2696.86957 18.032 0.020
2696.88041 18.105 0.021
2696.89130 18.172 0.024
2697.62783 17.992 0.026
2697.68782 17.977 0.018
2697.71182 18.043 0.018
2697.72266 18.055 0.019
2697.74434 18.183 0.018
2697.75519 18.246 0.022
2697.77718 18.261 0.023
2697.78802 18.269 0.022
2697.80102 18.252 0.022
2697.81187 18.138 0.019
2697.82275 18.069 0.018
2697.83363 18.007 0.017
2697.84447 17.975 0.015
2697.85530 17.942 0.016
2697.86659 17.958 0.017
2697.87740 17.912 0.016
2697.88827 17.898 0.015
2697.89915 17.946 0.016
2698.65998 18.071 0.021
2698.67084 18.019 0.018
2698.68194 18.019 0.019
2698.69285 18.001 0.021
2698.70373 17.943 0.017
2698.75836 18.015 0.018
2698.76919 17.990 0.018
2698.78002 18.021 0.020
2698.79088 18.100 0.022
2698.80176 18.142 0.020
2698.81295 18.192 0.020
2698.82380 18.200 0.023
2698.83990 18.258 0.026
2698.85076 18.170 0.021
2698.86163 18.142 0.020
2698.87248 18.076 0.019
2698.88330 18.046 0.020
2699.66470 18.263 0.026
2699.68673 18.215 0.020
2699.70839 18.111 0.018
2699.71925 18.085 0.020
2699.73010 18.043 0.017
2699.74131 18.045 0.017
2699.77382 17.995 0.019
2699.81762 18.081 0.021
2699.82839 18.112 0.021
2699.85006 18.249 0.027
2700.62013 17.980 0.020
2700.63101 17.963 0.022
2700.64190 18.059 0.025
2700.64951 18.047 0.022
2700.66037 18.056 0.024
2700.67124 18.152 0.022
2700.68209 18.229 0.024
2700.69294 18.275 0.023
2700.70378 18.314 0.024
2700.71491 18.272 0.022
2700.72578 18.337 0.024
2700.75835 18.068 0.018
2700.78058 17.996 0.018
2700.79146 17.979 0.017
2700.83486 17.916 0.017
2700.84655 17.975 0.018
2700.85738 18.008 0.019
2701.62234 18.032 0.024
2701.65497 17.919 0.020
2701.66582 17.931 0.021
2701.67709 17.942 0.020
2701.68792 17.979 0.019
2701.69877 17.959 0.019
2701.70961 18.029 0.021
2701.72046 18.069 0.023
2701.78227 18.207 0.026
2701.80428 18.096 0.025
2701.82605 18.057 0.023
2701.84778 17.974 0.022
2701.86002 17.946 0.024
2701.87090 18.011 0.022
2702.63476 18.121 0.024
2702.64566 18.088 0.022
2702.65654 18.051 0.021
2702.66736 17.966 0.021
2702.67821 18.004 0.021
2702.68938 17.978 0.020
2702.70022 17.970 0.020
2702.71110 17.981 0.019
2702.72191 17.968 0.018
2702.74362 18.049 0.022
2702.76567 18.167 0.025
