4149.69018 19.028 0.044
4149.70154 18.974 0.040
4149.71285 18.907 0.031
4149.72418 18.945 0.028
4149.73552 18.931 0.030
4149.74803 18.949 0.030
4149.75935 18.936 0.029
4149.77070 18.970 0.034
4149.78205 18.925 0.030
4149.79334 18.944 0.032
4149.80473 18.948 0.037
4149.81649 18.962 0.039
4149.82785 18.926 0.038
4149.83913 19.032 0.038
4150.64930 19.044 0.032
4150.66063 18.973 0.033
4150.67194 18.952 0.030
4150.69319 18.923 0.033
4150.70451 19.003 0.036
4150.71583 18.975 0.040
4150.72709 19.046 0.040
4150.73837 18.943 0.038
4150.74968 18.978 0.036
4150.76120 18.963 0.035
4150.77244 18.971 0.034
4150.78376 18.954 0.034
4150.79507 18.973 0.040
4150.80658 18.972 0.045
4150.81789 19.084 0.046
4150.82924 19.174 0.052
4150.84056 19.193 0.055
4151.60030 18.914 0.045
4151.62920 18.899 0.042
4151.68541 18.969 0.050
4151.71092 18.948 0.042
4151.73635 18.970 0.042
4151.76312 19.227 0.060
4151.78863 19.134 0.045
4151.81408 18.967 0.038
4152.66871 18.949 0.052
4152.68004 19.140 0.056
4152.69135 19.335 0.066
4152.70265 19.289 0.071
4152.71399 19.051 0.048
4152.72633 19.183 0.052
4152.73768 19.104 0.054
4152.74901 19.106 0.055
4152.76032 18.951 0.044
4152.77160 19.008 0.048
4152.78299 19.000 0.050
4152.79454 18.886 0.042
4152.80585 19.046 0.052
4152.81716 18.964 0.053
4152.82853 19.019 0.055
4153.61724 19.152 0.038
4153.62852 19.172 0.040
4153.63986 19.153 0.038
4153.65117 19.127 0.038
4153.66248 19.011 0.033
4153.67376 18.955 0.030
4153.68544 19.000 0.034
4153.69679 19.011 0.033
4153.70814 18.961 0.032
4153.71944 18.992 0.030
4153.73075 18.930 0.031
4153.74208 18.944 0.033
4153.75487 18.968 0.036
4153.80690 18.915 0.037
4153.81823 18.977 0.040
4153.82955 18.931 0.034
4154.60943 19.080 0.053
4154.62420 19.021 0.051
4154.63554 18.949 0.048
4154.64945 19.029 0.056
4154.66075 18.956 0.053
4154.67202 19.028 0.045
4154.68334 18.973 0.051
4154.69469 19.006 0.047
4154.70607 18.844 0.036
4154.71765 19.002 0.042
4154.72895 18.944 0.042
4154.74028 18.968 0.043
4154.75157 18.947 0.038
4154.76290 18.969 0.041
4154.77420 18.936 0.041
4154.78571 18.936 0.039
4154.79703 18.987 0.038
4154.80832 18.919 0.039
4154.81967 19.006 0.047
4155.72686 19.000 0.027
4155.75236 19.020 0.030
4155.77990 19.200 0.033
4155.80538 19.146 0.033
4156.60511 18.986 0.041
4156.61645 18.915 0.035
4156.62779 18.891 0.041
4156.63910 19.049 0.048
4156.65042 18.879 0.042
4156.66178 18.985 0.042
4156.67418 18.983 0.033
4156.68547 19.097 0.044
4156.69679 19.042 0.033
4156.70806 19.145 0.032
4156.71936 19.196 0.038
4156.73069 19.124 0.045
4156.74231 19.092 0.038
4156.75364 19.016 0.044
4156.76496 19.052 0.044
4156.77630 19.059 0.043
4156.78768 19.059 0.048
4156.79903 19.060 0.048
4156.81825 18.947 0.044
4157.60888 19.055 0.057
4157.62152 19.210 0.066
4157.63287 19.239 0.050
4157.64419 19.219 0.053
4157.65552 19.180 0.054
4157.66681 19.046 0.041
4157.67816 19.120 0.055
4157.68974 19.046 0.051
4157.70109 19.102 0.051
4157.71245 19.035 0.044
4157.72376 18.956 0.037
4157.73508 19.075 0.038
4157.74640 18.958 0.035
4157.75830 18.960 0.034
4157.76966 18.907 0.030
4157.78101 18.972 0.037
4157.79236 19.000 0.037
4157.80368 19.027 0.039
4158.60474 19.010 0.045
4158.61610 19.048 0.057
4158.63121 18.942 0.048
4158.64251 19.027 0.045
4158.65383 19.051 0.056
4158.67235 19.027 0.051
4158.68367 18.925 0.044
4158.69493 18.963 0.039
4158.70628 18.923 0.035
4158.71761 18.915 0.032
4158.72919 18.920 0.033
4158.74050 18.945 0.034
4158.75183 18.903 0.036
4158.76315 19.008 0.039
4158.77448 18.953 0.038
4158.78579 18.978 0.036
4158.79854 19.002 0.040
4159.70496 18.934 0.039
4159.73044 18.979 0.041
4159.75596 19.040 0.038
4159.78144 19.136 0.045
4159.80691 19.159 0.042
4160.60849 19.071 0.055
4160.61979 18.872 0.047
4160.63113 18.948 0.043
4160.64246 19.035 0.057
4160.65382 18.996 0.053
4160.66517 18.940 0.053
4160.67661 19.074 0.061
4160.70562 19.179 0.072
4160.71698 19.266 0.067
4160.72831 19.361 0.077
4160.75263 19.042 0.052
4160.76399 19.095 0.053
4160.77648 19.026 0.056
4160.78781 18.988 0.056
4160.79916 18.958 0.054
4161.59061 18.987 0.048
4161.60196 18.975 0.040
4161.61328 19.004 0.043
4161.62456 19.026 0.041
4161.63588 19.097 0.044
4161.64772 19.126 0.046
4161.65902 19.171 0.046
4161.67037 19.139 0.043
4161.68172 19.076 0.039
4161.69303 19.024 0.042
4161.70442 18.941 0.037
4161.71602 18.920 0.040
4161.72737 19.074 0.045
4161.73861 18.991 0.039
4161.74998 18.998 0.042
4161.76133 18.965 0.039
4161.77265 18.943 0.039
4161.78442 18.977 0.039
4161.79711 18.984 0.042
4162.61576 19.048 0.064
4162.62712 19.162 0.071
4162.64020 19.053 0.061
4162.65152 18.963 0.047
4162.66284 18.973 0.044
4162.67419 18.950 0.048
4162.68555 18.907 0.048
4162.69684 18.926 0.040
4162.71141 18.944 0.039
4162.72273 19.000 0.042
4162.73407 18.964 0.038
4162.74539 18.958 0.036
4162.75671 18.942 0.036
4162.76805 19.008 0.040
4162.78373 18.939 0.039
4162.79506 18.992 0.051
