2322.65724 18.132 0.019
2322.67475 18.227 0.023
2322.68567 18.284 0.022
2322.69657 18.338 0.022
2322.70747 18.367 0.021
2322.71834 18.397 0.022
2322.72927 18.341 0.018
2322.74118 18.327 0.021
2322.75206 18.265 0.018
2322.76291 18.245 0.017
2322.77378 18.156 0.016
2322.78466 18.150 0.015
2322.79552 18.103 0.015
2322.80735 18.080 0.016
2322.81824 17.825 0.014
2322.82914 18.089 0.016
2322.84007 18.161 0.020
2322.85100 18.107 0.019
2322.86595 18.240 0.021
2323.66330 18.355 0.021
2323.67422 18.365 0.025
2323.68517 18.385 0.020
2323.69612 18.403 0.021
2323.70772 18.330 0.020
2323.72077 18.256 0.017
2323.73163 18.209 0.016
2323.74252 18.166 0.016
2323.75343 18.159 0.016
2323.76432 18.140 0.015
2323.77949 18.123 0.016
2323.79037 18.122 0.015
2323.80129 18.152 0.016
2323.81221 18.175 0.015
2323.82309 18.178 0.016
2323.83397 18.223 0.018
2323.84613 18.277 0.020
2323.85704 18.290 0.021
2323.86795 18.395 0.025
2324.64428 18.389 0.023
2324.65936 18.336 0.025
2324.67367 18.301 0.021
2324.68456 18.288 0.018
2324.69853 18.205 0.017
2324.70940 18.194 0.019
2324.72033 18.112 0.017
2324.73121 18.114 0.017
2324.74225 18.119 0.016
2324.75785 18.116 0.016
2324.76929 18.131 0.015
2324.78021 18.148 0.015
2324.79108 18.150 0.015
2324.80196 18.217 0.016
2324.81292 18.242 0.018
2324.82652 18.378 0.025
2324.84208 18.356 0.025
2324.85335 18.387 0.029
2324.86428 18.277 0.026
2325.64282 18.316 0.027
2325.65379 18.304 0.025
2325.66905 18.210 0.021
2325.68344 18.127 0.019
2325.69743 18.086 0.018
2325.70839 18.083 0.017
2325.71926 18.134 0.016
2325.73013 18.136 0.016
2325.74486 18.181 0.017
2325.75578 18.207 0.016
2325.76758 18.200 0.017
2325.77875 18.234 0.017
2325.78968 18.359 0.021
2325.80057 18.335 0.020
2325.81150 18.382 0.023
2325.83329 18.377 0.023
2326.60909 18.392 0.026
2326.61999 18.278 0.025
2326.63087 18.224 0.022
2326.64175 18.214 0.021
2326.65261 18.150 0.019
2326.66352 18.162 0.018
2326.67482 18.099 0.018
2326.68572 18.090 0.016
2326.69658 18.064 0.016
2326.70746 18.125 0.016
2326.71836 18.119 0.019
2326.72929 18.165 0.022
2326.74948 18.244 0.021
2326.76038 18.267 0.020
2326.77129 18.345 0.025
2326.78220 18.452 0.027
2326.79311 18.375 0.023
2326.80403 18.349 0.025
2327.61591 18.162 0.025
2327.62681 18.106 0.022
2327.63774 18.141 0.022
2327.64865 18.061 0.019
2327.65955 18.104 0.019
2327.67046 18.130 0.021
2327.68522 18.139 0.018
2327.69614 18.150 0.018
2327.70704 18.207 0.018
2327.71794 18.207 0.017
2327.72886 18.252 0.017
2327.73975 18.338 0.018
2327.75095 18.395 0.019
2327.76185 18.420 0.021
2327.77275 18.360 0.020
2327.78363 18.309 0.020
2327.79449 18.242 0.019
2327.80538 18.205 0.018
2328.63473 18.143 0.017
2328.64562 18.082 0.017
2328.65652 18.114 0.017
2328.66742 18.117 0.017
2328.67834 18.181 0.018
2328.68920 18.227 0.018
2328.70051 18.293 0.019
2328.71138 18.330 0.021
2328.72223 18.384 0.021
2328.73311 18.395 0.021
2328.74398 18.367 0.021
2328.75487 18.356 0.019
2328.76616 18.264 0.016
2328.78793 18.194 0.016
