3402.87757 20.260 0.173
3403.82537 19.995 0.109
3403.83655 19.852 0.111
3403.84781 19.912 0.109
3403.85901 19.907 0.124
3403.87512 20.116 0.146
3403.88674 20.301 0.253
3404.74097 19.872 0.112
3404.75622 19.809 0.095
3404.76851 19.875 0.100
3404.77970 19.780 0.084
3404.79461 20.333 0.135
3404.80610 20.382 0.147
3404.81728 20.492 0.177
3404.83008 20.371 0.143
3404.84128 19.875 0.091
3404.85252 20.146 0.116
3404.86374 19.827 0.085
3404.87491 19.682 0.090
3404.88613 20.174 0.153
3405.70562 20.555 0.177
3405.71827 20.235 0.139
3405.72943 20.303 0.173
3405.74377 20.207 0.118
3405.75499 20.102 0.108
3405.76617 19.921 0.094
3405.77732 20.070 0.108
3405.78854 19.856 0.091
3405.79973 19.879 0.093
3405.81123 20.052 0.112
3405.82240 20.297 0.160
3405.83359 20.299 0.189
3405.85104 20.216 0.188
3405.86619 20.538 0.196
3405.87903 20.039 0.128
3405.89022 20.124 0.226
3406.70996 20.160 0.117
3406.72115 20.015 0.107
3406.73231 19.941 0.111
3406.74367 20.271 0.159
3406.75483 20.785 0.233
3406.76603 20.519 0.168
3406.77724 20.375 0.156
3406.78845 20.238 0.129
3406.79962 19.815 0.101
3406.81110 20.214 0.187
3406.82234 20.145 0.153
3406.83359 19.945 0.116
3406.84480 19.951 0.123
3406.85601 20.072 0.134
3406.86723 20.236 0.150
3406.88530 20.780 0.247
3406.89671 20.060 0.238
3407.71652 19.947 0.120
3407.72777 19.921 0.131
3407.73898 20.129 0.175
3407.75021 20.066 0.131
3407.76156 20.171 0.136
3407.77278 20.459 0.239
3407.78402 20.599 0.249
3407.79523 20.412 0.207
3407.80647 20.393 0.206
3407.81770 20.541 0.227
3407.83029 20.025 0.128
3407.84146 20.110 0.138
3407.85270 19.876 0.118
3407.86392 19.843 0.102
3407.87510 20.192 0.134
3407.88633 19.774 0.094
3407.89766 19.850 0.157
3408.72472 20.335 0.155
3408.73598 19.749 0.096
3408.74720 19.938 0.114
3408.75857 20.235 0.149
3408.76973 20.027 0.120
3408.78092 20.060 0.126
3408.79211 20.140 0.142
3408.80332 20.168 0.157
3408.81630 20.287 0.151
3408.82752 20.285 0.164
3408.84037 20.237 0.169
3408.85160 20.488 0.199
3408.86283 20.060 0.136
3408.87402 20.014 0.127
3409.68740 19.853 0.099
3409.69865 19.978 0.133
3409.70988 20.202 0.138
3409.72112 20.268 0.152
3409.73226 20.389 0.167
3409.74348 20.452 0.170
3409.75500 20.300 0.166
3409.76623 19.948 0.095
3409.77747 19.833 0.082
3409.78861 19.868 0.088
3409.79986 19.868 0.084
3409.81108 19.871 0.088
3409.82525 19.884 0.082
3409.83646 20.127 0.111
3409.84764 20.224 0.120
3409.85881 20.570 0.165
3409.86999 20.533 0.216
3409.88119 20.120 0.141
3410.70625 20.209 0.167
3410.71745 20.019 0.160
3410.74062 20.089 0.143
3410.75588 20.355 0.158
3410.76992 20.792 0.227
3410.78468 20.467 0.169
3410.79948 20.048 0.122
3410.81427 20.237 0.147
3410.83425 19.977 0.127
3410.84910 19.866 0.113
3410.86041 20.000 0.120
3410.87174 20.280 0.169
3411.72425 20.099 0.172
3411.73548 19.970 0.156
3411.74667 20.007 0.171
3411.76560 19.639 0.128
3411.77684 20.076 0.184
3411.82777 20.037 0.135
3411.83896 20.479 0.190
3411.85019 20.618 0.284
3411.87255 19.938 0.113
3412.75370 20.050 0.166
3412.79279 19.895 0.154
3412.80435 20.024 0.173
3412.82209 20.519 0.293
3412.83803 20.918 0.361
3412.84960 20.454 0.241
3412.86081 20.474 0.219
3412.87199 20.177 0.203
3413.67653 19.737 0.107
3413.68771 20.022 0.155
3413.69894 19.916 0.123
3413.71013 19.942 0.117
3413.72132 19.899 0.130
3413.73253 21.053 0.369
3413.74407 20.494 0.202
3413.76289 20.306 0.163
3413.77444 20.247 0.169
3413.78565 20.588 0.252
3413.79686 20.269 0.186
3413.80804 20.439 0.214
3413.81929 20.134 0.160
3413.83049 19.518 0.096
3413.84217 19.960 0.131
3413.85421 20.815 0.296
3413.86536 20.287 0.203
3414.66119 20.427 0.225
3414.67243 20.435 0.273
3414.68364 20.076 0.169
3414.69480 19.838 0.134
3414.70599 19.938 0.137
3414.72106 20.093 0.161
3414.73230 20.208 0.176
3414.74345 19.923 0.130
3414.75462 19.761 0.107
3414.76583 20.005 0.134
3414.78046 20.693 0.242
3414.80800 19.882 0.108
3414.81920 20.028 0.133
3414.83460 19.650 0.085
3414.84580 19.923 0.112
3414.85704 19.959 0.119
3415.66915 20.152 0.142
3415.68032 20.093 0.128
3415.69150 20.666 0.186
3415.70989 20.306 0.124
3415.72107 20.049 0.100
3415.73228 19.956 0.105
3415.74349 19.839 0.096
3415.76137 19.885 0.076
3415.77517 20.003 0.099
3415.78675 19.989 0.083
3415.82835 20.403 0.134
3415.84696 20.117 0.096
3415.85849 19.960 0.081
3416.64949 19.945 0.134
3416.66070 19.593 0.092
3416.67193 19.709 0.105
3416.68316 19.874 0.130
3416.70923 20.482 0.200
3416.72086 20.339 0.196
3416.73205 20.800 0.252
3416.74326 20.457 0.195
3416.75444 20.095 0.152
3416.76564 19.992 0.117
3416.77687 20.221 0.180
3416.78842 19.722 0.118
3416.79967 19.716 0.103
3416.81415 19.682 0.103
3416.82539 20.225 0.150
3416.83658 20.282 0.153
3416.84780 19.931 0.117
3416.85901 20.416 0.174
3417.65497 20.190 0.179
3417.66613 19.968 0.125
3417.68131 19.897 0.111
3417.69251 19.830 0.127
3417.70371 19.910 0.116
3417.71492 20.094 0.124
3417.72615 20.102 0.125
3417.74350 20.217 0.138
3417.75468 20.432 0.180
3417.76589 20.879 0.237
3417.77711 20.377 0.155
3417.78831 20.444 0.162
3417.81017 20.025 0.114
3417.82701 19.868 0.096
3417.83822 20.072 0.102
3417.84944 20.055 0.100
3418.65962 20.273 0.299
3418.67079 20.687 0.302
3418.68201 20.313 0.282
3418.69322 19.692 0.145
3418.70442 19.842 0.154
3418.71563 20.035 0.177
3418.72722 19.853 0.139
3418.73843 20.039 0.163
3418.75905 19.913 0.123
3418.77029 20.110 0.144
3418.82484 20.397 0.191
3419.64973 19.659 0.107
3419.66096 19.747 0.121
3419.67212 19.828 0.124
3419.68332 20.128 0.175
3419.69451 20.166 0.155
3419.70573 20.256 0.188
3419.71728 19.853 0.158
3419.72844 20.114 0.151
3419.73969 19.940 0.115
3419.75093 19.886 0.108
3419.76214 20.040 0.113
3419.78302 20.176 0.149
3419.80541 19.961 0.112
3419.82555 20.303 0.125
3419.83704 20.558 0.173
3419.84825 20.482 0.151
3420.65490 19.813 0.126
3420.67566 19.836 0.125
3420.68731 19.878 0.121
3420.69852 20.015 0.149
3420.71333 20.531 0.253
3420.75306 20.325 0.159
3420.76430 19.998 0.141
3420.77548 20.208 0.139
3420.78664 19.807 0.099
3420.79786 20.052 0.127
3420.80910 19.968 0.111
3420.82086 20.107 0.135
3420.83207 20.122 0.175
3420.84329 19.734 0.105
3421.63825 20.378 0.178
3421.65235 20.616 0.234
3421.66403 20.441 0.184
3421.67518 19.985 0.127
3421.68646 19.913 0.115
3421.69767 19.744 0.103
3421.71767 19.291 0.099
3421.75564 20.120 0.139
3421.77114 20.277 0.155
3421.78234 20.657 0.204
3421.79359 20.708 0.222
3421.80483 20.117 0.133
3421.81602 20.007 0.124
3421.83891 19.779 0.089
3422.65137 20.879 0.809
3422.69573 20.516 0.191
3422.71060 19.589 0.156
3422.74594 19.857 0.135
3422.76548 20.021 0.172
3422.78468 19.796 0.122
3422.80394 20.266 0.164
3422.81878 20.691 0.237
3422.83366 20.156 0.126
3423.65158 19.959 0.198
3423.67076 19.608 0.178
3423.74952 19.764 0.126
3423.76109 19.693 0.144
3423.77228 20.062 0.155
3423.78348 20.065 0.170
3423.80381 19.525 0.164
3423.83459 20.356 0.179
3424.64310 20.178 0.215
3424.65433 19.781 0.132
3424.66551 20.062 0.164
3424.69256 19.904 0.146
3424.70403 19.865 0.133
3424.71524 20.229 0.228
3424.72644 20.495 0.217
3424.74124 20.958 0.352
3424.75283 21.591 0.740
3424.77556 20.169 0.176
3424.79458 19.839 0.138
3424.80635 19.781 0.136
3424.82877 20.227 0.201
3424.83998 19.832 0.151
3425.63081 19.873 0.191
3425.65202 20.938 0.434
3425.66322 19.816 0.170
3425.67441 20.363 0.252
3425.68564 20.265 0.243
3425.70093 19.782 0.137
3425.71210 19.928 0.179
3425.72332 20.053 0.237
3425.73457 20.247 0.257
3425.75415 20.012 0.179
3425.76531 20.645 0.327
3425.77651 20.179 0.264
3425.78775 20.859 0.442
3425.80911 20.027 0.210
