2695.89697 18.040 0.014
2723.84684 18.091 0.019
2723.86408 18.078 0.017
2723.87475 17.961 0.016
2723.88543 17.887 0.016
2723.89609 17.939 0.018
2723.90682 17.966 0.018
2723.91752 17.922 0.019
2724.82085 17.952 0.016
2724.83151 17.979 0.016
2724.84223 17.998 0.017
2724.85285 18.066 0.017
2724.86531 18.058 0.018
2724.87916 18.050 0.015
2724.88987 17.985 0.013
2724.90052 17.934 0.013
2725.53182 17.848 0.020
2725.54253 17.875 0.020
2725.55320 17.838 0.018
2725.56216 17.896 0.021
2725.57697 17.969 0.019
2725.59179 18.099 0.022
2725.60686 18.052 0.020
2725.62156 18.036 0.021
2725.63623 17.969 0.018
2725.65090 17.938 0.015
2725.66553 17.901 0.014
2725.68014 17.894 0.015
2725.71994 18.026 0.015
2725.73461 18.020 0.015
2725.74921 18.027 0.014
2725.76387 17.995 0.013
2725.77851 17.952 0.012
2725.79326 17.908 0.013
2725.81421 17.849 0.012
2725.82889 17.848 0.011
2726.52806 17.920 0.018
2726.53875 17.898 0.018
2726.54942 17.890 0.017
2726.56011 17.867 0.016
2726.57082 17.934 0.016
2726.58711 18.002 0.016
2726.59781 17.984 0.017
2726.60849 18.050 0.016
2726.61916 18.041 0.016
2726.62984 18.060 0.016
2726.64050 17.984 0.015
2726.65515 17.926 0.015
2726.66584 17.888 0.014
2726.67650 17.887 0.014
2726.68715 17.855 0.014
2726.70516 17.876 0.014
2726.71587 17.902 0.015
2726.72655 17.922 0.015
2726.73722 17.914 0.015
2726.74786 17.993 0.016
2726.75856 18.101 0.018
2726.77258 18.073 0.019
2726.78416 18.040 0.018
2726.79480 17.979 0.015
2726.80548 17.946 0.013
2726.81619 17.908 0.013
2726.82685 17.861 0.013
2726.83753 17.885 0.013
2727.52994 17.984 0.023
2727.54060 17.920 0.020
2727.55130 17.864 0.019
2727.56251 17.932 0.024
2727.57316 17.846 0.022
2727.58384 17.883 0.019
2727.59455 17.895 0.016
2727.60906 17.917 0.017
2727.61976 17.968 0.016
2727.63043 18.014 0.016
2727.64110 18.088 0.017
2727.65179 18.128 0.017
2727.66246 18.075 0.016
2727.67972 17.987 0.015
2727.69042 18.018 0.017
2727.70109 17.950 0.015
2727.71178 17.909 0.015
2727.72246 17.907 0.015
2727.73321 17.919 0.014
2727.74445 17.942 0.014
2727.75515 17.981 0.014
2727.76582 18.014 0.015
2727.77644 18.059 0.015
2727.78713 18.093 0.015
2727.79785 18.033 0.015
2728.52275 18.069 0.030
2728.53392 18.133 0.031
2728.54461 18.029 0.022
2728.55531 17.994 0.023
2728.56651 17.962 0.022
2728.57718 17.951 0.019
2728.58787 17.932 0.023
2728.59948 17.935 0.020
2728.61014 17.971 0.022
2728.62081 17.988 0.021
2728.63948 17.958 0.018
2728.65019 18.050 0.020
2728.66088 18.102 0.020
2728.67159 18.062 0.017
2728.68230 18.009 0.016
2728.69293 18.036 0.016
2728.70400 17.952 0.016
2728.71469 17.960 0.021
2728.72536 17.944 0.018
2728.73601 17.833 0.019
2728.74665 17.892 0.016
2728.75735 17.862 0.014
2728.76856 17.888 0.015
2728.77925 17.959 0.015
2728.78994 18.008 0.018
2728.80069 18.053 0.017
2729.54159 18.087 0.030
2729.55593 17.991 0.028
2729.56783 18.005 0.025
2729.57930 17.966 0.025
2729.59065 17.936 0.023
2729.60247 17.857 0.020
2729.61317 17.889 0.020
2729.62387 17.866 0.019
2729.63458 17.830 0.017
2729.64528 17.893 0.018
2729.66020 17.980 0.020
2729.67089 17.969 0.017
2729.68161 18.054 0.017
2729.69229 18.104 0.017
2729.70294 18.069 0.016
2729.71357 18.018 0.015
2729.72526 18.023 0.016
2729.73596 17.965 0.015
2729.74665 17.951 0.014
2729.76802 17.922 0.014
2729.78076 17.974 0.015
2729.79141 17.946 0.015
2729.80212 18.005 0.017
2730.52247 17.910 0.020
2730.53375 17.940 0.019
2730.54496 17.986 0.020
2730.55616 18.067 0.020
2730.56915 18.104 0.019
2730.57987 18.082 0.018
2730.59064 18.057 0.018
2730.60137 18.021 0.018
2730.61211 17.950 0.016
2730.62280 17.936 0.015
2730.63423 17.900 0.015
2730.64497 17.945 0.014
2730.65608 17.938 0.015
2730.66682 17.921 0.014
2730.68330 17.978 0.015
2730.69404 18.041 0.015
2730.70536 18.088 0.016
2730.71678 18.085 0.016
2730.72798 18.061 0.015
2730.73925 18.050 0.015
2730.75743 17.955 0.014
2730.76814 17.905 0.013
2730.77998 17.892 0.013
2730.79075 17.896 0.013
2731.54161 17.924 0.019
2731.55236 17.923 0.018
2731.56312 17.978 0.018
2731.57386 18.053 0.020
2731.58459 18.054 0.020
2731.61115 18.059 0.019
2731.62241 17.990 0.017
2731.63366 17.907 0.017
2731.64517 17.906 0.014
2731.65658 17.881 0.014
2731.66732 17.854 0.014
2731.67809 17.870 0.015
2731.68935 17.879 0.015
2731.70006 17.940 0.015
2731.71080 17.948 0.014
2731.72210 18.039 0.015
2731.73285 18.093 0.016
2731.74358 18.118 0.016
2731.75491 18.059 0.015
2731.76600 18.069 0.015
2731.77676 17.989 0.014
2731.78748 17.922 0.015
2732.51562 17.912 0.027
2732.52704 17.892 0.025
2732.53853 17.875 0.023
2732.54990 17.793 0.021
2732.56146 17.864 0.026
2732.57312 17.899 0.026
2732.58427 17.994 0.025
2732.59550 17.949 0.022
2732.60631 18.025 0.024
2732.61832 18.066 0.024
2732.62905 18.114 0.025
2732.64017 18.099 0.022
2732.65524 17.960 0.018
2732.66590 17.948 0.017
2732.67725 17.884 0.017
2732.68840 17.893 0.016
2732.69913 17.914 0.017
2732.70988 17.902 0.017
2732.72058 18.009 0.017
2732.73187 18.034 0.017
2732.74262 18.059 0.018
2732.75333 18.075 0.018
2732.76407 18.035 0.018
2732.77886 17.994 0.017
2732.78961 17.932 0.016
2732.80032 17.912 0.015
2733.51417 18.068 0.023
2733.52524 17.965 0.023
2733.53597 17.975 0.022
2733.54707 17.952 0.020
2733.55778 17.961 0.019
2733.56892 17.923 0.017
2733.57969 17.897 0.016
2733.59129 17.983 0.017
2733.60237 17.989 0.017
