3782.77845 19.142 0.054
3783.68577 18.788 0.050
3783.69709 18.761 0.044
3783.70847 18.825 0.044
3783.71985 18.781 0.045
3783.73118 18.943 0.051
3783.74252 18.949 0.051
3783.75631 19.079 0.057
3783.76768 19.214 0.061
3783.77906 19.269 0.067
3783.79310 19.322 0.065
3783.80446 19.162 0.057
3783.81586 19.018 0.049
3783.82720 18.835 0.043
3783.83856 18.823 0.041
3784.67328 18.967 0.060
3784.68460 18.926 0.052
3784.69598 18.892 0.050
3784.70752 18.707 0.043
3784.71887 18.746 0.042
3784.73021 18.749 0.040
3784.74341 18.892 0.051
3784.75476 18.942 0.048
3784.76607 18.957 0.047
3784.77743 19.027 0.052
3784.78996 19.196 0.059
3784.80136 19.163 0.068
3784.81273 19.212 0.065
3784.82411 19.147 0.059
3784.83543 19.223 0.080
3785.64480 19.279 0.073
3785.65620 19.278 0.075
3785.66757 19.092 0.061
3785.67897 19.049 0.059
3785.69031 18.928 0.050
3785.70166 18.882 0.047
3785.71329 18.852 0.045
3785.72467 18.840 0.046
3785.73604 18.699 0.041
3785.74740 18.788 0.045
3785.75932 18.769 0.049
3785.77070 18.733 0.044
3785.78206 18.826 0.050
3785.79343 18.820 0.046
3785.80480 18.957 0.052
3785.81659 18.988 0.053
3785.82803 19.014 0.055
3786.62949 18.901 0.055
3786.64085 19.057 0.068
3786.65222 19.004 0.066
3786.66368 19.216 0.066
3786.67516 19.196 0.064
3786.68658 19.224 0.066
3786.69794 19.269 0.067
3786.70934 19.100 0.059
3786.72074 18.992 0.051
3786.73324 18.960 0.051
3786.74459 18.899 0.043
3786.75594 18.827 0.040
3786.76728 18.785 0.042
3786.77926 18.844 0.040
3786.79063 18.813 0.041
3786.80202 18.861 0.047
3786.81343 18.809 0.047
3786.82479 18.821 0.049
3787.63316 18.788 0.050
3787.64891 18.909 0.057
3787.66220 18.973 0.055
3787.67359 19.010 0.058
3787.68495 19.059 0.059
3787.69627 19.198 0.069
3787.70765 19.193 0.066
3787.71900 19.239 0.062
3787.73108 19.236 0.058
3787.74288 19.152 0.052
3787.75424 19.055 0.051
3787.76554 18.863 0.043
3787.77689 18.902 0.045
3787.78824 18.866 0.046
3787.80070 18.803 0.044
3787.81212 18.784 0.042
3787.82355 18.790 0.045
3788.63032 18.805 0.044
3788.64169 18.720 0.038
3788.65299 18.774 0.040
3788.66970 18.736 0.040
3788.68107 18.784 0.045
3788.69243 18.782 0.046
3788.70380 18.825 0.046
3788.71515 18.989 0.054
3788.72653 19.141 0.060
3788.73816 19.295 0.065
3788.74953 19.132 0.060
3788.76087 19.185 0.062
3788.77411 19.153 0.067
3788.78547 19.074 0.060
3788.79684 18.980 0.057
3788.80819 18.937 0.052
3788.81958 18.867 0.049
3789.64122 18.914 0.046
3789.65255 18.785 0.039
3789.66411 18.852 0.043
3789.67543 18.742 0.036
3789.68679 18.804 0.040
3789.69841 18.725 0.037
3789.70984 18.823 0.039
3789.72126 18.879 0.039
3789.73259 18.862 0.039
3789.74395 18.918 0.040
3789.75532 18.985 0.044
3789.76735 19.127 0.051
3789.77873 19.246 0.056
3789.79016 19.219 0.052
3789.80181 19.296 0.059
3789.81322 19.177 0.055
3789.82464 18.988 0.059
3789.83822 18.900 0.048
3789.84949 18.822 0.050
3789.86089 18.725 0.048
3789.87228 18.763 0.045
3789.88868 18.662 0.043
3789.90004 18.743 0.049
3790.61185 19.393 0.086
3790.62318 19.106 0.075
3790.63449 19.198 0.072
3790.64607 19.041 0.059
3790.65742 18.991 0.051
3790.66876 18.905 0.049
3790.68011 18.926 0.051
3790.69149 18.880 0.049
3790.70281 18.778 0.041
3790.71455 18.804 0.038
3790.72642 18.793 0.038
3790.73782 18.832 0.040
3790.74916 18.764 0.041
3790.76049 18.772 0.042
3790.77182 18.837 0.047
3790.78314 18.886 0.049
3790.79476 19.097 0.062
3790.80613 19.150 0.061
3790.81746 19.313 0.066
3791.62274 19.091 0.066
3791.63411 19.154 0.068
3791.64549 19.238 0.069
3791.65688 19.192 0.067
3791.66822 19.218 0.066
3791.67956 19.180 0.065
3791.69107 18.954 0.056
3791.70247 18.947 0.051
3791.71392 18.937 0.049
3791.72531 18.902 0.049
3791.73666 18.767 0.044
