2682.79994 19.933 0.112
2682.81077 19.792 0.078
2682.82159 19.862 0.078
2682.83567 19.784 0.072
2682.84654 19.794 0.078
2682.85742 19.740 0.072
2682.86827 19.714 0.077
2682.87917 19.811 0.075
2682.89002 19.648 0.071
2683.67647 19.747 0.110
2683.68729 19.950 0.113
2683.69823 19.945 0.109
2683.71377 20.091 0.112
2683.72508 19.877 0.079
2683.73600 19.865 0.076
2683.74686 19.742 0.069
2683.75772 19.598 0.061
2683.77481 19.766 0.079
2683.78638 19.550 0.069
2683.79723 19.771 0.075
2683.80804 19.759 0.083
2683.81891 19.598 0.068
2683.82977 19.680 0.078
2683.84067 19.738 0.085
2683.85509 19.759 0.076
2683.86596 19.846 0.087
2683.87681 19.742 0.075
2683.88768 19.705 0.094
2683.89854 19.779 0.125
2684.68400 19.696 0.087
2684.69486 19.699 0.081
2684.71728 19.699 0.070
2684.72810 19.678 0.067
2684.73900 19.663 0.064
2684.75075 19.738 0.073
2684.76248 19.723 0.066
2684.77330 19.755 0.064
2684.78414 19.690 0.067
2684.79501 19.803 0.070
2684.80591 19.857 0.068
2684.81675 19.801 0.065
2684.83032 19.766 0.060
2684.84121 19.704 0.052
2684.85734 19.651 0.051
2684.86821 19.679 0.051
2684.87909 19.608 0.054
2684.88994 19.528 0.057
2685.67182 19.933 0.103
2685.68267 19.770 0.078
2685.69353 19.708 0.076
2685.70439 19.866 0.081
2685.71517 19.850 0.074
2685.72604 19.880 0.074
2685.73944 19.682 0.072
2685.75027 19.721 0.072
2685.76115 19.654 0.065
2685.77206 19.625 0.064
2685.78291 19.786 0.066
2685.79376 19.785 0.072
2685.80808 19.725 0.069
2685.81895 19.742 0.069
2685.84155 19.735 0.063
2685.85918 19.902 0.081
2685.87001 19.976 0.094
2685.88086 19.792 0.071
2685.89173 19.860 0.087
2686.69785 19.680 0.092
2686.71118 19.826 0.104
2686.72206 19.744 0.094
2686.73292 19.666 0.088
2686.74378 20.081 0.123
2686.75463 19.822 0.108
2686.76553 19.729 0.092
2686.77888 19.864 0.098
2686.78974 19.823 0.100
2686.80066 19.745 0.091
2686.81268 19.772 0.150
2686.82354 19.636 0.092
2686.83435 19.645 0.085
2686.84521 19.589 0.078
2686.85606 19.802 0.090
2686.86692 19.550 0.067
2686.87998 19.685 0.070
2686.89089 19.647 0.074
2687.66023 19.524 0.091
2687.67107 19.986 0.131
2687.68399 19.982 0.126
2687.69484 19.671 0.096
2687.70568 19.964 0.126
2687.71654 19.791 0.108
2687.72777 19.699 0.098
2687.73865 19.803 0.111
2687.74949 19.746 0.101
2687.76298 19.643 0.095
2687.77381 19.716 0.092
2687.78468 19.739 0.094
2687.79555 19.659 0.077
2687.80639 19.776 0.088
2687.81729 19.825 0.090
2687.82906 19.878 0.095
2687.83990 19.790 0.079
2687.85606 19.871 0.082
2687.86695 19.803 0.084
2687.87788 19.708 0.082
2687.88876 20.183 0.143
2687.89966 19.562 0.088
2688.66823 19.486 0.082
2688.67911 19.593 0.111
2688.68999 19.594 0.090
2688.70089 19.649 0.098
2688.71175 19.748 0.097
2688.72257 19.722 0.081
2688.73427 19.826 0.082
2688.74509 19.691 0.072
2688.75589 19.727 0.081
2688.76675 19.888 0.086
2688.77761 19.817 0.079
2688.78843 19.685 0.066
2688.80105 19.664 0.062
2688.81185 19.559 0.062
2688.82276 19.599 0.068
2688.83364 19.641 0.065
2688.84689 19.628 0.073
2688.86080 19.723 0.101
2688.87643 19.662 0.099
2688.88725 19.736 0.103
2688.89814 19.773 0.121
2689.66193 19.845 0.109
2689.67603 19.859 0.109
2689.68695 19.677 0.092
2689.70212 19.788 0.101
2689.71298 19.866 0.121
2689.72380 19.637 0.089
